Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|03|14|08|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1016.5||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|10.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|-0.6|6-Decr,-th|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09603/14/23 00:56:02 METAR KWJF 140856Z 23009KT 10SM CLR 13/08 A3004 RMK AO2 SLP165 T01280083 56006||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|09|27|34.7411|-118.2125|712.6|12.8||5|FM16-SPECI|343|723816-03159|8.3||5|FM16-SPECI|343|723816-03159|934.2||4|FM16-SPECI|343|723816-03159|||||||280|N-Normal|5|FM16-SPECI|343|723816-03159|3.6|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||74|Derived||FM16-SPECI|343|723816-03159|10.4|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1017.3||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00762||5|FM16-SPECI|343|723816-03159|||||||||||||||||||||||||MET08603/14/23 01:27:02 SPECI KWJF 140927Z 28007KT 10SM BKN025 13/08 A3004 RMK AO2 T01280083||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|09|56|34.7411|-118.2125|712.6|12.2||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|933.9||4|FM15-METAR|343|723816-03159|1016.3||5|FM15-METAR|343|723816-03159|310|N-Normal|5|FM15-METAR|343|723816-03159|3.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|10.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.9||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+00732||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09303/14/23 01:56:02 METAR KWJF 140956Z 31007KT 10SM BKN024 12/08 A3003 RMK AO2 SLP163 T01220083||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|10|33|34.7411|-118.2125|712.6|11.7||5|FM16-SPECI|343|723816-03159|8.3||5|FM16-SPECI|343|723816-03159|933.5||4|FM16-SPECI|343|723816-03159|||||||290|N-Normal|5|FM16-SPECI|343|723816-03159|4.1|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||80|Derived||FM16-SPECI|343|723816-03159|9.9|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1016.6||4|FM16-SPECI|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723816-03159|+00640||5|FM16-SPECI|343|723816-03159|BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+03048||5|FM16-SPECI|343|723816-03159|||||||||||||MET09303/14/23 02:33:02 SPECI KWJF 141033Z 29008KT 10SM SCT021 BKN100 12/08 A3002 RMK AO2 T01170083||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|10|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|933.5||4|FM15-METAR|343|723816-03159|1015.8||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|3.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|80|Derived||FM15-METAR|343|723816-03159|9.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.6||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+03048||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09303/14/23 02:56:02 METAR KWJF 141056Z 27006KT 10SM OVC100 12/08 A3002 RMK AO2 SLP158 T01170083||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|11|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|932.6||4|FM15-METAR|343|723816-03159|1014.9||5|FM15-METAR|343|723816-03159|300|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|9.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.6||4|FM15-METAR|343|723816-03159|-1.6|8-Steady-o|4|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+02591||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11103/14/23 03:56:02 METAR KWJF 141156Z 30004KT 10SM BKN085 12/08 A2999 RMK AO2 SLP149 T01170078 10133 20111 58016||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|12|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1014.5||5|FM15-METAR|343|723816-03159|320|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|9.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+02438||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+03048||5|FM15-METAR|343|723816-03159|||||||||||||MET10003/14/23 04:56:02 METAR KWJF 141256Z 32005KT 10SM FEW080 OVC100 12/08 A2997 RMK AO2 SLP145 T01170078||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|13|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|7.2||5|FM15-METAR|343|723816-03159|932.3||4|FM15-METAR|343|723816-03159|1014.7||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|2-Trace|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|9.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.2||4|FM15-METAR|343|723816-03159|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+03048||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11303/14/23 05:56:02 METAR KWJF 141356Z 29012KT 10SM OVC100 13/07 A2998 RMK AO2 RAB00E11 SLP147 P0000 T01280072 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|14|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.6||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|80|Derived||FM15-METAR|343|723816-03159|9.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|0.2|3-Decr-or-|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10703/14/23 06:56:02 METAR KWJF 141456Z 26011KT 10SM CLR 12/08 A3000 RMK AO2 SLP156 60000 T01170083 53002 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|15|56|34.7411|-118.2125|712.6|13.3||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.6||5|FM15-METAR|343|723816-03159|200|N-Normal|5|FM15-METAR|343|723816-03159|3.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|70|Derived||FM15-METAR|343|723816-03159|10.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01036||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|||||||||||||MET10503/14/23 07:56:02 METAR KWJF 141556Z 20007KT 10SM BKN034 OVC050 13/08 A3000 RMK AO2 SLP156 T01330078 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|16|56|34.7411|-118.2125|712.6|13.3||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.8||5|FM15-METAR|343|723816-03159|220|N-Normal|5|FM15-METAR|343|723816-03159|7.2|N-Normal|5|FM15-METAR|343|723816-03159|11.3||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|72|Derived||FM15-METAR|343|723816-03159|10.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+00853||5|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01067||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01463||5|FM15-METAR|343|723816-03159|MET11503/14/23 08:56:02 METAR KWJF 141656Z 22014G22KT 10SM BKN028 BKN035 OVC048 13/08 A3000 RMK AO2 SLP158 T01330083 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|17|06|34.7411|-118.2125|712.6|13.3||5|FM16-SPECI|343|723816-03159|8.3||5|FM16-SPECI|343|723816-03159|932.9||4|FM16-SPECI|343|723816-03159|||||||220|N-Normal|5|FM16-SPECI|343|723816-03159|7.2|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||72|Derived||FM16-SPECI|343|723816-03159|10.7|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1015.9||4|FM16-SPECI|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723816-03159|+00853||5|FM16-SPECI|343|723816-03159|BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+01067||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01341||5|FM16-SPECI|343|723816-03159|MET10503/14/23 09:06:02 SPECI KWJF 141706Z 22014KT 10SM SCT028 BKN035 OVC044 13/08 A3000 RMK AO2 T01330083 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|17|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|933.2||4|FM15-METAR|343|723816-03159|1016.1||5|FM15-METAR|343|723816-03159|210|N-Normal|5|FM15-METAR|343|723816-03159|9.8|N-Normal|5|FM15-METAR|343|723816-03159|12.4||5|FM15-METAR|343|723816-03159|0.0|2-Trace|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|10.4|Derived||FM15-METAR|343|723816-03159|RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.3||4|FM15-METAR|343|723816-03159|0.5|3-Decr-or-|4|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01829||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+02134||5|FM15-METAR|343|723816-03159|||||||||||||MET16603/14/23 09:56:02 METAR KWJF 141756Z 21019G24KT 10SM -RA BKN060 OVC070 13/08 A3001 RMK AO2 PK WND 21027/1727 RAB22 SLP161 P0000 60000 T01280083 10139 20111 53005 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|18|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1016.0||5|FM15-METAR|343|723816-03159|220|N-Normal|5|FM15-METAR|343|723816-03159|7.2|N-Normal|5|FM15-METAR|343|723816-03159|11.3||5|FM15-METAR|343|723816-03159|0.0|2-Trace|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|10.7|Derived||FM15-METAR|343|723816-03159|RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+00914||5|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01250||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01463||5|FM15-METAR|343|723816-03159|MET14303/14/23 10:56:02 METAR KWJF 141856Z 22014G22KT 10SM -RA FEW030 BKN041 OVC048 13/09 A3000 RMK AO2 PK WND 19029/1804 SLP160 P0000 T01280089 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|19|25|34.7411|-118.2125|712.6|12.8||5|FM16-SPECI|343|723816-03159|8.9||5|FM16-SPECI|343|723816-03159|933.2||4|FM16-SPECI|343|723816-03159|||||||230|N-Normal|5|FM16-SPECI|343|723816-03159|4.6|N-Normal|5|FM16-SPECI|343|723816-03159|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KWJF|77|Derived||FM16-SPECI|343|723816-03159|10.7|Derived||FM16-SPECI|343|723816-03159|RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1016.3||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00823||5|FM16-SPECI|343|723816-03159|BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+01036||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01311||5|FM16-SPECI|343|723816-03159|MET11503/14/23 11:25:02 SPECI KWJF 141925Z 23009KT 10SM -RA BKN027 BKN034 OVC043 13/09 A3001 RMK AO2 P0000 T01280089 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|19|56|34.7411|-118.2125|712.6|12.8||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|932.9||4|FM15-METAR|343|723816-03159|1015.9||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|2-Trace|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|10.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1015.9||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+00823||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+00945||5|FM15-METAR|343|723816-03159|||||||||||||MET11703/14/23 11:56:02 METAR KWJF 141956Z 24009KT 10SM BKN027 OVC031 13/09 A3000 RMK AO2 RAE55 SLP159 P0000 T01280089 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|20|24|34.7411|-118.2125|712.6|13.3||5|FM16-SPECI|343|723816-03159|8.3||5|FM16-SPECI|343|723816-03159|932.6||4|FM16-SPECI|343|723816-03159|||||||250|N-Normal|5|FM16-SPECI|343|723816-03159|5.7|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||72|Derived||FM16-SPECI|343|723816-03159|10.7|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1015.6||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00914||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01128||5|FM16-SPECI|343|723816-03159|||||||||||||MET09803/14/23 12:24:02 SPECI KWJF 142024Z 25011KT 10SM BKN030 OVC037 13/08 A2999 RMK AO2 T01330083 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|20|56|34.7411|-118.2125|712.6|13.3||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|932.0||4|FM15-METAR|343|723816-03159|1014.6||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|11.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1014.9||4|FM15-METAR|343|723816-03159|-1.3|8-Steady-o|4|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+00914||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11003/14/23 12:56:02 METAR KWJF 142056Z 24009KT 10SM OVC030 13/09 A2997 RMK AO2 SLP146 60000 T01330089 58013 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|21|15|34.7411|-118.2125|712.6|13.3||5|FM16-SPECI|343|723816-03159|8.9||5|FM16-SPECI|343|723816-03159|932.0||4|FM16-SPECI|343|723816-03159|||||||250|N-Normal|5|FM16-SPECI|343|723816-03159|5.7|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||75|Derived||FM16-SPECI|343|723816-03159|11.0|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1014.9||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00853||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01006||5|FM16-SPECI|343|723816-03159|||||||||||||MET09803/14/23 13:15:02 SPECI KWJF 142115Z 25011KT 10SM BKN028 OVC033 13/09 A2997 RMK AO2 T01330089 (TK)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|21|54|34.7411|-118.2125|712.6|13.0||5|FM16-SPECI|343|723816-03159|9.0||5|FM16-SPECI|343|723816-03159|931.3||4|FM16-SPECI|343|723816-03159|||||||250|N-Normal|5|FM16-SPECI|343|723816-03159|7.2|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||77|Derived||FM16-SPECI|343|723816-03159|10.7|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1014.2||4|FM16-SPECI|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723816-03159|+00853||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+03353||5|FM16-SPECI|343|723816-03159|||||||||||||MET09303/14/23 13:54:02 SPECI KWJF 142154Z 25014KT 10SM SCT028 OVC110 13/09 A2995 RMK AO2 FIBI (TK)||F||343|723816-03159
