Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2005|11|22|22|45|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 14:45:00 METAR KMWS 222245Z 22005KT 21/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|22|23|45|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 15:45:00 METAR KMWS 222345Z 35003KT 18/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|00|45|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 16:45:00 METAR KMWS 230045Z 02003KT 15/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|01|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||080|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 17:45:00 METAR KMWS 230145Z 08006KT 13/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|02|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 18:45:00 METAR KMWS 230245Z 11005KT 12/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|03|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 19:45:00 METAR KMWS 230345Z 12003KT 13/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|04|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 20:45:00 METAR KMWS 230445Z 20003KT 12/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|05|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 21:45:00 METAR KMWS 230545Z 22002KT 12/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|06|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 22:45:00 METAR KMWS 230645Z 06004KT 11/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|07|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/22/05 23:45:00 METAR KMWS 230745Z 05005KT 12/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|11|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 03:45:00 METAR KMWS 231145Z 12004KT 13/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|13|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 05:45:00 METAR KMWS 231345Z 18003KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|15|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||070|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 07:45:00 METAR KMWS 231545Z 07008KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|16|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/23/05 08:45:00 METAR KMWS 231645Z 06006G09KT 13/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|17|45|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||160|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/23/05 09:45:00 METAR KMWS 231745Z 16002G05KT 15/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|18|45|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 10:45:00 METAR KMWS 231845Z 12005KT 16/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|20|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 12:45:00 METAR KMWS 232045Z 29001KT 13/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|23|21|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 13:45:00 METAR KMWS 232145Z 04005KT 13/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|01|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||160|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 17:45:00 METAR KMWS 240145Z 16001KT 12/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|04|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||100|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/23/05 20:45:00 METAR KMWS 240445Z 10007G10KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|06|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 22:45:00 METAR KMWS 240645Z 18003KT 11/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|07|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||100|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/23/05 23:45:00 METAR KMWS 240745Z 10003KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|08|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 00:45:00 METAR KMWS 240845Z 36002KT 11/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|09|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 01:45:00 METAR KMWS 240945Z 20004KT 11/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|11|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 03:45:00 METAR KMWS 241145Z 28001KT 10/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|12|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 04:45:00 METAR KMWS 241245Z 11002KT 10/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|13|45|34.2333|-118.0667|1739.2|9.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 05:45:00 METAR KMWS 241345Z 36002KT 09/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|14|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 06:45:00 METAR KMWS 241445Z 36003KT 10/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|15|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 07:45:00 METAR KMWS 241545Z 00000KT 12/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|16|45|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||29|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/24/05 08:45:00 METAR KMWS 241645Z 05004G08KT 16/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|17|45|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||070|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 09:45:00 METAR KMWS 241745Z 07003KT 17/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|18|45|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 10:45:00 METAR KMWS 241845Z 36002KT 18/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|19|45|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05711/24/05 11:45:00 METAR KMWS 241945Z 23002G07KT 20/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|20|45|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/24/05 12:45:00 METAR KMWS 242045Z 29001G04KT 20/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|21|45|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/24/05 13:45:00 METAR KMWS 242145Z 31001G04KT 21/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|22|45|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 14:45:00 METAR KMWS 242245Z 31003KT 19/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|24|23|45|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/24/05 15:45:00 METAR KMWS 242345Z 30002G05KT 17/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|25|00|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05511/24/05 16:45:00 METAR KMWS 250045Z 32001KT 13/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|11|25|01|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05811/24/05 17:45:00 METAR KMWS 250145Z 14001G04KT 12/M07 RMK||F||343|722890-93136
