Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2008|05|29|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29214 CECC1 46/// ///// 1//// 92036 92046 222// 0018555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|29|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29224 CECC1 46/// ///// 1//// 92136 92146 222// 0018555 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|29|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29234 CECC1 46/// ///// 1//// 92236 92246 222// 0018 333 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30004 CECC1 46/// ///// 1//// 92336 92346 222// 0017555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30014 CECC1 46/// ///// 1//// 90036 90036 222// 0017555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30024 CECC1 46/// ///// 1//// 90136 90136 222// 0019 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30034 CECC1 46/// ///// 1//// 90236 90236 222// 0021555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30044 CECC1 46/// ///// 1//// 90336 90346 222// 0018555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30054 CECC1 46/// ///// 1//// 90436 90446 222// 0018555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30064 CECC1 46/// ///// 1//// 90536 90546 222// 0018555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30074 CECC1 46/// ///// 1//// 90636 90646 222// 0019 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30084 CECC1 46/// ///// 1//// 90736 90746 222// 0018 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30094 CECC1 46/// ///// 1//// 90836 90836 222// 0020555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30104 CECC1 46/// ///// 1//// 90936 90936 222// 0017 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30114 CECC1 46/// ///// 1//// 91036 91046 222// 0018555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30124 CECC1 46/// ///// 1//// 91136 91146 222// 0018 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30134 CECC1 46/// ///// 1//// 91236 91246 222// 0018555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30144 CECC1 46/// ///// 1//// 91336 91336 222// 0019555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30154 CECC1 46/// ///// 1//// 91436 91446 222// 0019555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30174 CECC1 46/// ///// 1//// 91636 91636 222// 0019555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30184 CECC1 46/// ///// 1//// 91736 91736 222// 0020 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30194 CECC1 46/// ///// 1//// 91836 91836 222// 0019 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30214 CECC1 46/// ///// 1//// 92036 92036 222// 0020555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30224 CECC1 46/// ///// 1//// 92136 92146 222// 0018 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|30|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30234 CECC1 46/// ///// 1//// 92236 92236 222// 0018555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31004 CECC1 46/// ///// 1//// 92336 92346 222// 0017555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31014 CECC1 46/// ///// 1//// 90036 90036 222// 0018555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31024 CECC1 46/// ///// 1//// 90136 90136 222// 0017555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31034 CECC1 46/// ///// 1//// 90236 90246 222// 0018555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31044 CECC1 46/// ///// 1//// 90336 90346 222// 0019 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31054 CECC1 46/// ///// 1//// 90436 90436 222// 0019555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31064 CECC1 46/// ///// 1//// 90536 90546 222// 0019555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31074 CECC1 46/// ///// 1//// 90636 90646 222// 0019 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31084 CECC1 46/// ///// 1//// 90736 90746 222// 0019 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31094 CECC1 46/// ///// 1//// 90836 90836 222// 0020555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31104 CECC1 46/// ///// 1//// 90936 90946 222// 0016 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31114 CECC1 46/// ///// 1//// 91036 91046 222// 0016555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31124 CECC1 46/// ///// 1//// 91136 91146 222// 0016555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31134 CECC1 46/// ///// 1//// 91236 91246 222// 0015555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31144 CECC1 46/// ///// 1//// 91336 91346 222// 0016 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31154 CECC1 46/// ///// 1//// 91436 91436 222// 0019 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31164 CECC1 46/// ///// 1//// 91536 91546 222// 0019 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31174 CECC1 46/// ///// 1//// 91636 91636 222// 0020555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31184 CECC1 46/// ///// 1//// 91736 91736 222// 0020555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31194 CECC1 46/// ///// 1//// 91836 91836 222// 0020 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31204 CECC1 46/// ///// 1//// 91936 91936 222// 0020555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31214 CECC1 46/// ///// 1//// 92036 92036 222// 0018 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31224 CECC1 46/// ///// 1//// 92136 92136 222// 0018555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|05|31|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 31234 CECC1 46/// ///// 1//// 92236 92246 222// 0016555 1 555 1011 22011;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01004 CECC1 46/// ///// 1//// 92336 92336 222// 0021555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 CECC1 46/// ///// 1//// 90136 90146 222// 0016 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01034 CECC1 46/// ///// 1//// 90236 222// 00105;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01044 CECC1 46/// ///// 1//// 90400 1008 90400 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01054 CECC1 46/// ///// 1//// 90524 90518 222// 0020 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 01074 CECC1 46/// ///// 1//// 90648 9070 55000 90700 222// 00118 333 91211 555 11008 22010 30601 423019 60659 242011 232015 224016 224017 231016 235017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01084 CECC1 46/// ///// 1//// 90736 90746 222// 0020 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 01094 CECC1 46/// ///// 1//// 90842 57009 90900 333 91208 555 11011 22012 30802 414020 60859 128012 132013 133013 132013 13// ICE /////;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01104 CECC1 46/// ///// 1//// 90936 90946 222// 0018 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|06|01|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01114 CECC1 46/// ///// 1//// 91036 91046 222// 0018555 91207;||F||222|CMANS-CECC1
