Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 101858Z 14010KT 10SM SCT150 A2994;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|19|50|39.8000|-121.8500|82.9|||||||||||||1004.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06901/10/07 11:50:00 METAR KCIC 101950Z 14015KT 10SM BKN150 A2991 RMK B||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|20|50|39.8000|-121.8500|82.9|||||||||||||1003.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.2||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06501/10/07 12:50:00 METAR KCIC 102050Z 16010KT 7SM OVC150 A2989 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|23|50|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03658||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 15:50:00 METAR KCIC 102350Z 31007KT 80SM SCT120 A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|00|50|39.8000|-121.8500|82.9|||||||||||||1003.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1011.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 16:50:00 METAR KCIC 110050Z 31015KT 80SM BKN040 A2988 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|02|55|39.8000|-121.8500|82.9|||||||||||||1003.8||4|FM15-METAR|343|724973-93203|||||||330|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1012.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07101/10/07 18:55:00 METAR KCIC 110255Z 33018KT 10SM BKN040 A2990 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|03|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET054METAR KCIC 110255Z 33018KT 10SM BKN040 A2990 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|14|58|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/11/07 06:58:00 METAR KCIC 111458Z 31012KT 10SM FEW200 A3001 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 111458Z 31012KT 10SM FEW200 A3001;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|15|58|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 07:58:00 METAR KCIC 111558Z 31012KT 100SM FEW200 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|16|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 111558Z 31012KT 100SM FEW200 A3002;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|16|55|39.8000|-121.8500|82.9|||||||||||||1008.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 08:55:00 METAR KCIC 111655Z 31014KT 100SM FEW200 A3003 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET046METAR KCIC 111655Z 31014KT 100SM FEW200 A3003;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|18|58|39.8000|-121.8500|82.9|||||||||||||1008.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.9||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/11/07 10:58:00 METAR KCIC 111858Z 31020KT 100SM SKC A3003 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|10.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET043METAR KCIC 111858Z 31020KT 100SM SKC A3003;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|19|50|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 11:50:00 METAR KCIC 111950Z 31020KT 100SM FEW100 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|20|47|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 12:47:00 METAR KCIC 112047Z 31018KT 100SM FEW100 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|22|54|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|12.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07001/11/07 14:54:00 METAR KCIC 112254Z 31015G25KT 100SM FEW100 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|11|23|47|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 15:47:00 METAR KCIC 112347Z 31015KT 100SM FEW100 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|00|47|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06701/11/07 16:47:00 METAR KCIC 120047Z 31015KT 100SM SCT100 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|01|49|39.8000|-121.8500|82.9|||||||||||||1006.5||4|FM15-METAR|343|724973-93203|||||||030|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/11/07 17:49:00 METAR KCIC 120149Z 03005KT 25SM SCT100 A2998 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|02|47|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||040|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07101/11/07 18:47:00 METAR KCIC 120247Z 04007KT 10SM SCT100 A2999 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|14|50|39.8000|-121.8500|82.9|||||||||||||1014.9||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|6.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/12/07 06:50:00 METAR KCIC 121450Z 30013KT 60SM SKC A3023 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|15|50|39.8000|-121.8500|82.9|||||||||||||1015.2||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|8.8|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1024.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 07:50:00 METAR KCIC 121550Z 32017KT 100SM SKC A3024 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|16|50|39.8000|-121.8500|82.9|||||||||||||1016.2||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.1||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 08:50:00 METAR KCIC 121650Z 32014KT 100SM SKC A3027 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|19|50|39.8000|-121.8500|82.9|||||||||||||1015.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|11.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1024.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 11:50:00 METAR KCIC 121950Z 31022KT 100SM SKC A3025 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|20|47|39.8000|-121.8500|82.9|||||||||||||1014.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|12.4|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 12:47:00 METAR KCIC 122047Z 31024KT 100SM SKC A3021 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|21|48|39.8000|-121.8500|82.9|||||||||||||1013.5||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 13:48:00 METAR KCIC 122148Z 31020KT 100SM SKC A3019 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|22|49|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|12.4|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 14:49:00 METAR KCIC 122249Z 31024KT 100SM SKC A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|12|23|59|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|9.8|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 15:59:00 METAR KCIC 122359Z 31019KT 100SM SKC A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|13|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.8|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET043METAR KCIC 122359Z 31019KT 100SM SKC A3018;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|13|00|47|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/12/07 16:47:00 METAR KCIC 130047Z 31014KT 100SM SKC A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|13|01|49|39.8000|-121.8500|82.9|||||||||||||1013.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/12/07 17:49:00 METAR KCIC 130149Z 31010KT 25SM SKC A3020 RMK||F||343|724973-93203
