Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2006|03|06|20|55|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||920.0||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/06/06 12:55:00 METAR KMHV 062055Z 21015G20KT 40SM BKN100 BKN150 11/A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|21|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||||||||||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|||||||||||||BKN:07|07-Seven-o|7|FM15-METAR|343|722953-03183|+03048||7|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/06/06 13:45:00 METAR KMHV 062145Z 21015G20KT 40SM SCT50 BKN100 BKN150 11/RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|22|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||919.4||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|MET08603/06/06 14:45:00 METAR KMHV 062245Z 21015G20KT 40SM FEW050 SCT100 BKN150 11/A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|23|51|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07603/06/06 15:51:00 METAR KMHV 062351Z 21015KT 40SM FEW050 BKN150 12/A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|00|49|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||918.8||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/06/06 16:49:00 METAR KMHV 070049Z 20020G25KT 40SM BKN050 BKN150 11/A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|14|45|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08203/07/06 06:45:00 METAR KMHV 071445Z 25010KT 40SM FEW050 BKN200 07/A3007 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|16|45|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/07/06 08:45:00 METAR KMHV 071645Z 26020G25KT 40SM FEW100 BKN200 08/A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|17|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||919.4||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/07/06 09:45:00 METAR KMHV 071745Z 26020G25KT 40SM SCT070 BKN150 09/A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|18|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||919.4||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/07/06 10:45:00 METAR KMHV 071845Z 28025G30KT 40SM SCT070 BKN150 09/A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|07|19|47|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||918.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|15.4|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/07/06 11:47:00 METAR KMHV 071947Z 26030KT 40SM SCT070 09/A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|00|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/07/06 16:50:00 METAR KMHV 080050Z 22010KT 40SM BKN070 06/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|14|45|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07803/08/06 06:45:00 METAR KMHV 081445Z 30020G25KT 40SM SCT070 06/A3005 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|15|45|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||919.4||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07203/08/06 07:45:00 METAR KMHV 081545Z 29025G30KT 40SM SCT070 08/A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|16|56|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||920.3||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07203/08/06 08:56:00 METAR KMHV 081656Z 30025G30KT 40SM FEW070 07/A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|17|59|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||920.0||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/08/06 09:59:00 METAR KMHV 081759Z 25010KT 40SM FEW070 09/A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|18|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||||||||||||||280|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06603/08/06 10:45:00 METAR KMHV 081845Z 28015G20KT 40SM BKN200 09/RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|19|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/08/06 11:45:00 METAR KMHV 081945Z 27020KT 40SM BKN200 09/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|08|21|45|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/08/06 13:45:00 METAR KMHV 082145Z 27020KT 40SM FEW200 12/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|00|45|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||916.3||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07703/08/06 16:45:00 METAR KMHV 090045Z 28025G30KT 40SM SCT200 08/A2996 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|14|55|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||912.5||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/09/06 06:55:00 METAR KMHV 091455Z 24020G25KT 40SM BKN040 OVC100 06/A2984 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|16|46|35.0667|-118.1500|849.5|||||||||||||911.9||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|15.4|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||MET07303/09/06 08:46:00 METAR KMHV 091646Z 25030KT 40ST BKN050 OVC100 A2982 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|17|47|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||913.4||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|15.4|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/09/06 09:47:00 METAR KMHV 091747Z 25030G35KT 40SM BKN070 BKN100 07/A2987 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|18|55|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||911.3||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.1||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||MET07603/09/06 10:55:00 METAR KMHV 091855Z 25020KT 40SM BKN070 BKN100 08/A2980 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|19|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||911.0||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1008.8||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/09/06 11:50:00 METAR KMHV 091950Z 25020G25KT 40SM BKN100 BKN200 08/A2979 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|20|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||910.0||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|15.4|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1007.8||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/09/06 12:50:00 METAR KMHV 092050Z 26030G35KT 40SM SCT100 BKN200 08/A2976 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|21|45|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||909.4||4|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07103/09/06 13:45:00 METAR KMHV 092145Z KT SCT100 BKN200 10/A2974 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|09|22|55|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||908.5||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|6|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1006.1||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/09/06 14:55:00 METAR KMHV 092255Z 26025G30KT 40SM FEW100 BKN200 10/A2971 RMK||F||343|722953-03183
