Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 06:55:02 METAR TNCE 131055Z 06008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 07:55:02 METAR TNCE 131155Z 07008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 08:55:02 METAR TNCE 131255Z 06009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 09:55:02 METAR TNCE 131355Z 06009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 10:55:02 METAR TNCE 131455Z 06010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 11:55:02 METAR TNCE 131555Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 12:55:02 METAR TNCE 131655Z 06009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 13:55:02 METAR TNCE 131755Z 05009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 14:55:02 METAR TNCE 131855Z 06009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 15:55:02 METAR TNCE 131955Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 16:55:02 METAR TNCE 132055Z 05010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 17:55:02 METAR TNCE 132155Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 18:55:02 METAR TNCE 132255Z 06012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|13|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 19:55:02 METAR TNCE 132355Z 07010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 20:55:01 METAR TNCE 140055Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 21:55:01 METAR TNCE 140155Z 06009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 22:55:02 METAR TNCE 140255Z 08009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/13/16 23:55:02 METAR TNCE 140355Z 07009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 00:55:02 METAR TNCE 140455Z 08007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 01:55:02 METAR TNCE 140555Z 08007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 02:55:02 METAR TNCE 140655Z 05010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 03:55:02 METAR TNCE 140755Z 07010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 04:55:02 METAR TNCE 140855Z 07008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 05:55:02 METAR TNCE 140955Z 08006KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 06:55:02 METAR TNCE 141055Z 07008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 07:55:02 METAR TNCE 141155Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 08:55:02 METAR TNCE 141255Z 06008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 09:55:02 METAR TNCE 141355Z 06012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 10:55:02 METAR TNCE 141455Z 05011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 11:55:02 METAR TNCE 141555Z 07013KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 12:55:02 METAR TNCE 141655Z 05010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 13:55:02 METAR TNCE 141755Z 05009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 14:55:02 METAR TNCE 141855Z 05008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 15:55:02 METAR TNCE 141955Z 07011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 16:55:02 METAR TNCE 142055Z 07011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 17:55:02 METAR TNCE 142155Z 07010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 18:55:02 METAR TNCE 142255Z 07010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|14|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 19:55:02 METAR TNCE 142355Z 06010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 20:55:01 METAR TNCE 150055Z 07012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 21:55:01 METAR TNCE 150155Z 07012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 22:55:02 METAR TNCE 150255Z 06012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/14/16 23:55:02 METAR TNCE 150355Z 06013KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/15/16 00:55:02 METAR TNCE 150455Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/15/16 01:55:02 METAR TNCE 150555Z 06011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/15/16 02:55:02 METAR TNCE 150655Z 06010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/15/16 03:55:02 METAR TNCE 150755Z 06010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|15|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/15/16 04:55:02 METAR TNCE 150855Z 07010KT 9999 / RMK||F||343|788730-00400
