Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2009|08|16|01|00|34.0080|-118.5000|2.0|18.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16014 SMOC1 46/// /2613 10184 40126 90036 222// 00172 10904 20903 332// 41101 70018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|02|00|34.0080|-118.5000|2.0|18.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 16024 SMOC1 46/// /2612 10182 40123 90136 222// 00172 555 5/000 703// 8/8// 22264 04120 20403 320// 41002 5//// 80110;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|03|00|34.0080|-118.5000|2.0|17.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16034 SMOC1 46/// /2608 10178 40126 90236 222// 00173 555 1212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|04|00|34.0080|-118.5000|2.0|17.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16044 SMOC1 46/// /2607 10175 40129 90336 222// 00191203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|05|00|34.0080|-118.5000|2.0|17.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-ICAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|06|00|34.0080|-118.5000|2.0|17.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-ICAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16064 SMOC1 46/// /2003 10170 40138 90536 222// 0019 60001 333 55121;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|07|00|34.0080|-118.5000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ICAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 16074 SMOC1 46/// /1501 10172 40137 90636 222// 0019/ 333 56609 57963 81940 88360;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|08|00|34.0080|-118.5000|2.0|17.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ICAC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16084 SMOC1 46/// /1702 10174 40136 90736 222// 001940111 52003 22220 00240;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|09|00|34.0080|-118.5000|2.0|17.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|10|00|34.0080|-118.5000|2.0|17.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16104 SMOC1 46/// /3204 10171 40131 90936 222// 00181205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|11|00|34.0080|-118.5000|2.0|17.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16114 SMOC1 46/// /3203 10174 40130 91036 222// 0017 333 90710 91107;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|12|00|34.0080|-118.5000|2.0|17.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16124 SMOC1 46/// /3401 10175 40130 91136 222// 001795 52011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|13|00|34.0080|-118.5000|2.0|17.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|14|00|34.0080|-118.5000|2.0|17.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|15|00|34.0080|-118.5000|2.0|17.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|16|00|34.0080|-118.5000|2.0|18.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|10.8||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 SMOC1 46/// /3202 10180 40143 91536 222// 0017 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|17|00|34.0080|-118.5000|2.0|18.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-ICAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 SMOC1 46/// /2805 10182 40146 91636 222// 0018 555 11006 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|18|00|34.0080|-118.5000|2.0|18.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-ICAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|16|19|00|34.0080|-118.5000|2.0|19.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 16194 SMOC1 46/// /2608 10190 40144 91836 222// 0019030 70222 86/// 22251 0//// 20301 324// 40402 5//// 6//// 8//// ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|20|00|34.0080|-118.5000|2.0|19.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 16204 SMOC1 46/// /2508 10192 40144 91936 222// 0019 29087 39986 91930 333 69920;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|21|00|34.0080|-118.5000|2.0|19.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 16214 SMOC1 46/// /2511 10190 40139 92036 222// 00200 222// 20703 333 09225 30/// 58009 83833 82937 83640;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|22|00|34.0080|-118.5000|2.0|18.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|8.2||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16224 SMOC1 46/// /2610 10185 40136 92136 222// 0020 333 91216;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|16|23|00|34.0080|-118.5000|2.0|18.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|17|00|00|34.0080|-118.5000|2.0|18.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|17|01|00|34.0080|-118.5000|2.0|17.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|9.3||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17014 SMOC1 46/// /2613 10179 40123 90036 222// 0018 333 91218;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|02|00|34.0080|-118.5000|2.0|17.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 SMOC1 46/// /2612 10172 40118 90136 222// 0017 555 11004 22004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|03|00|34.0080|-118.5000|2.0|16.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 17034 SMOC1 46/// /2611 10163 40121 90236 222// 00178 10804 20804 330// 41101 70019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|04|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|17|05|00|34.0080|-118.5000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN131CMAN 17054 SMOC1 46/// /2606 10154 40128 90436 222// 0019/// 7//// 8//// 222// 04221 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|06|00|34.0080|-118.5000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 SMOC1 46/// /2703 10151 40130 90536 222// 0019 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|07|00|34.0080|-118.5000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 17074 SMOC1 46/// /1502 10150 40130 90636 222// 0019 70152 85530;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|08|00|34.0080|-118.5000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 17084 SMOC1 46/// /1803 10151 40133 90736 222// 0019 7252/ 84201 333 55300 20000 30000 84850;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|09|00|34.0080|-118.5000|2.0|14.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17094 SMOC1 46/// /3201 10149 40128 90836 222// 00191206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|10|00|34.0080|-118.5000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-ICAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17104 SMOC1 46/// /0603 10151 40126 90936 222// 0018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|11|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-ICAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|08|17|12|00|34.0080|-118.5000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17124 SMOC1 46/// /2602 10154 40127 91136 222// 0017 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|08|17|13|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-ICAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ICAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
