Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|14|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09507/28/16 06:56:02 METAR KNUC 281456Z 24005KT 10SM BKN008 19/17 A2994 RMK SLP137 T01890167 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|15|42|33.0233|-118.5881|55.5|19.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET051SPECI KNUC 281542Z 26007KT 10SM SCT009 19/16 A2993=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|15|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.5||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/28/16 07:56:02 METAR KNUC 281556Z 24008KT 10SM SCT009 SCT220 19/16 A2994 RMK SLP135 T01940161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|16|29|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|17.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KNUC 281629Z 24006KT 10SM BKN008 20/17 A2995 RMK BKN V SCT=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|16|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|18.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09907/28/16 08:56:02 METAR KNUC 281656Z 23006KT 10SM BKN009 20/17 A2995 RMK BKN V SCT SLP137 T02000167||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|17|17|33.0233|-118.5881|55.5|21.0||1|FM16-SPECI|223|ICAO-KNUC|17.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 281717Z 23007KT 10SM SCT009 SCT220 21/17 A2995=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|17|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.9||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|0.2|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET11407/28/16 09:56:02 METAR KNUC 281756Z 24008KT 10SM FEW009 FEW220 21/16 A2995 RMK SLP139 T02060161 10211 20183 53002||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|18|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/28/16 10:56:02 METAR KNUC 281856Z 24009KT 10SM FEW010 FEW220 21/16 A2994 RMK SLP137 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|19|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/28/16 11:56:02 METAR KNUC 281956Z 23012KT 10SM FEW010 FEW220 21/16 A2994 RMK SLP136 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|20|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1006.3||4|FM15-METAR|343|722925-93117|1012.4||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.9||4|FM15-METAR|343|722925-93117|-1.5|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET11207/28/16 12:56:02 METAR KNUC 282056Z 27013KT 10SM SCT009 BKN220 22/16 A2991 RMK SCT V BKN SLP124 T02170161 58015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|21|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1011.7||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/28/16 13:56:02 METAR KNUC 282156Z 26014KT 10SM BKN007 BKN220 22/16 A2989 RMK SLP117 T02170161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|22|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1011.7||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08907/28/16 14:56:02 METAR KNUC 282256Z 26009KT 10SM BKN007 21/16 A2989 RMK SLP117 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|23|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.2||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|18.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|-1.2|7-Decr-(st|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10707/28/16 15:56:02 METAR KNUC 282356Z 25013KT 10SM BKN007 21/17 A2987 RMK SLP112 T02060167 10222 20200 57012||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|00|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1010.8||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|18.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09407/28/16 16:56:01 METAR KNUC 290056Z 25012KT 10SM BKN006 21/17 A2986 RMK SLP108 LAST T02060167||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|14|09|33.0233|-118.5881|55.5|18.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET060SPECI KNUC 291409Z 27008KT 9SM OVC006 18/16 A2987 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|14|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.3||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|0.8|0-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||MET10207/29/16 06:56:01 METAR KNUC 291456Z 26008KT 10SM BKN007 BKN220 19/16 A2987 RMK SLP113 T01890161 50008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|15|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.5||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/29/16 07:56:01 METAR KNUC 291556Z 24010KT 10SM FEW006 BKN008 19/16 A2988 RMK SLP115 T01890161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|16|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.6||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/29/16 08:56:01 METAR KNUC 291656Z 27008KT 10SM FEW006 OVC008 19/16 A2988 RMK SLP116 T01940161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|17|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1012.0||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|18.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|0.7|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||MET11407/29/16 09:56:01 METAR KNUC 291756Z 26009KT 10SM FEW007 OVC009 20/17 A2989 RMK SLP120 T02000167 10200 20178 53007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|18|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.7||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/29/16 10:56:01 METAR KNUC 291856Z 25008KT 10SM FEW007 BKN009 20/16 A2988 RMK SLP117 T02000161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|19|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.5||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/29/16 11:56:01 METAR KNUC 291956Z 25010KT 10SM FEW007 BKN009 21/16 A2988 RMK SLP115 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|20|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.2||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|-0.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||MET10207/29/16 12:56:02 METAR KNUC 292056Z 27011KT 10SM FEW008 BKN010 21/16 A2987 RMK SLP112 T02110161 58008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|29|21|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.4||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/29/16 13:56:01 METAR KNUC 292156Z 26012KT 10SM FEW007 BKN009 21/16 A2985 RMK SLP104 T02110161||F||343|722925-93117
