Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2022|03|28|20|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|973.8||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||MET08603/28/22 12:47:02 METAR KPOC 282047Z 24008KT 1 1/2SM -RA SCT006 OVC020 12/10 A2983 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|28|21|47|34.1000|-117.7833|308.2|12.0||5|FM15-METAR|343|722887-03180|11.0||5|FM15-METAR|343|722887-03180|973.8||4|FM15-METAR|343|722887-03180|||||||310|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/28/22 13:47:02 METAR KPOC 282147Z 31005KT 6SM BR SCT015 12/11 A2983 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|28|22|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|973.8||4|FM15-METAR|343|722887-03180|||||||310|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07403/28/22 14:47:02 METAR KPOC 282247Z 31005KT 6SM BR SCT015 12/11 A2983 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|28|23|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|972.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|11.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.5||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/28/22 15:47:02 METAR KPOC 282347Z 00000KT 10SM BKN030 14/09 A2978 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|00|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|972.1||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||67|Derived||FM15-METAR|343|722887-03180|10.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|7|FM15-METAR|343|722887-03180|+00061||7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07303/28/22 16:47:01 METAR KPOC 290047Z VRB05KT 10SM OVC0025 14/08 A2978 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|01|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|972.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|10.5|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.5||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|||||||||||||MET08103/28/22 17:47:01 METAR KPOC 290147Z 27008KT 1SM RA BKN017 OVC023 11/10 A2978 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|02|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|972.1||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1008.5||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00396||5|FM15-METAR|343|722887-03180|||||||||||||MET08103/28/22 18:47:01 METAR KPOC 290247Z VRB05KT 1SM RA BKN006 OVC013 11/11 A2978 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|14|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|||||||||||||MET08203/29/22 06:47:02 METAR KPOC 291447Z 00000KT 5SM SCT006 BKN021 10/09 A2990 RMK BR||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|||||||||||||MET08203/29/22 07:47:02 METAR KPOC 291547Z 00000KT 4SM SCT006 BKN023 11/09 A2992 RMK BR||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|16|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|11.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 08:47:02 METAR KPOC 291647Z 26008KT 10SM BKN016 13/10 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|19|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|11.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 11:47:02 METAR KPOC 291947Z 21006KT 10SM BKN040 15/08 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|20|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01097||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 12:47:02 METAR KPOC 292047Z 28005KT 10SM BKN036 16/08 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|21|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01036||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 13:47:02 METAR KPOC 292147Z 23007KT 10SM OVC034 16/09 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|29|23|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|978.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||68|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01128||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 15:47:02 METAR KPOC 292347Z 22010KT 10SM OVC037 15/09 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|00|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01128||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/29/22 16:47:01 METAR KPOC 300047Z 22005KT 10SM OVC037 15/07 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|03|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|10.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/29/22 19:47:02 METAR KPOC 300347Z 00000KT 10SM CLR 13/08 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|14|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|9.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 06:47:02 METAR KPOC 301447Z 00000KT 10SM CLR 10/09 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|15|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|10.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 07:47:02 METAR KPOC 301547Z 00000KT 10SM CLR 13/08 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|16|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 08:47:02 METAR KPOC 301647Z 00000KT 10SM CLR 14/10 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|17|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||63|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 09:47:02 METAR KPOC 301747Z 25004KT 10SM CLR 16/09 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|18|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|12.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 10:47:02 METAR KPOC 301847Z 00000KT 10SM CLR 17/09 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|20|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||52|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 12:47:02 METAR KPOC 302047Z 26008KT 10SM CLR 19/09 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|21|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||53|Derived||FM15-METAR|343|722887-03180|14.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 13:47:02 METAR KPOC 302147Z 25008KT 10SM CLR 20/10 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|03|30|22|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||56|Derived||FM15-METAR|343|722887-03180|14.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06903/30/22 14:47:02 METAR KPOC 302247Z 26006KT 10SM CLR 20/11 A2997 RMK||F||343|722887-03180
