Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|02|15|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET062METAR KO54 290215Z AUTO 00000KT 9SM CLR M01/M02 A3019 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|02|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET062METAR KO54 290235Z AUTO 00000KT 9SM CLR M02/M02 A3020 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|03|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET063METAR KO54 290255Z AUTO 00000KT 10SM CLR M02/M02 A3020 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|03|15|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET062METAR KO54 290315Z AUTO 00000KT 9SM CLR M02/M02 A3021 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|03|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET062METAR KO54 290335Z AUTO 00000KT 6SM CLR M02/M03 A3022 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|04|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET065METAR KO54 290355Z AUTO 00000KT 6SM FEW007 M02/M03 A3023 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|04|15|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET072METAR KO54 290415Z AUTO 00000KT 4SM BKN003 BKN006 M02/M03 A3023 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|04|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290435Z AUTO 00000KT 7SM OVC003 M02/M03 A3024 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|05|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET067METAR KO54 290455Z AUTO 00000KT 1/4SM OVC002 M02/M03 A3024 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|05|15|40.7469|-122.9219|716.3|-3.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290515Z AUTO 00000KT 1SM OVC002 M03/M03 A3025 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|05|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET069METAR KO54 290535Z AUTO 00000KT 2 1/2SM OVC002 M02/M03 A3026 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|06|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET067METAR KO54 290555Z AUTO 00000KT 1/4SM OVC002 M02/M03 A3027 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|06|15|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290615Z AUTO 00000KT 2SM OVC003 M02/M02 A3028 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|06|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290635Z AUTO 00000KT 9SM OVC004 M02/M02 A3027 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|07|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET066METAR KO54 290655Z AUTO 00000KT 10SM OVC003 M02/M02 A3028 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|07|15|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290715Z AUTO 00000KT 8SM OVC003 M01/M02 A3029 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|07|35|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290735Z AUTO 00000KT 7SM OVC004 M01/M02 A3030 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|08|00|40.7469|-122.9219|716.3|-1.0||1|FM15-METAR|223|ICAO-KO54|-2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET065METAR KO54 290755Z AUTO 00000KT 5SM OVC004 M01/M02 A3030 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|08|15|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||020|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET065METAR KO54 290815Z AUTO 02005KT 9SM OVC004 M01/M02 A3030 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|08|35|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 290835Z AUTO 00000KT 10SM OVC006 M01/M02 A3030 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|09|00|40.7469|-122.9219|716.3|-1.0||1|FM15-METAR|223|ICAO-KO54|-2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET066METAR KO54 290855Z AUTO 00000KT 10SM OVC006 M01/M02 A3031 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|09|15|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 290915Z AUTO 00000KT 10SM OVC006 M01/M02 A3031 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|09|35|40.7469|-122.9219|716.3|-1.0||1|AUTO_4-USA|223|ICAO-KO54|-2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 290935Z AUTO 00000KT 10SM OVC008 M01/M02 A3031 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|10|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET066METAR KO54 290955Z AUTO 00000KT 10SM OVC010 M02/M03 A3032 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|10|15|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 291015Z AUTO 00000KT 10SM OVC010 M02/M03 A3033 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|10|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 291035Z AUTO 00000KT 10SM OVC010 M02/M03 A3033 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|11|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET066METAR KO54 291055Z AUTO 00000KT 10SM OVC010 M02/M03 A3034 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|11|15|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 291115Z AUTO 00000KT 10SM OVC010 M02/M03 A3034 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|11|35|40.7469|-122.9219|716.3|-2.0||1|AUTO_4-USA|223|ICAO-KO54|-3.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET066METAR KO54 291135Z AUTO 00000KT 10SM OVC010 M02/M03 A3034 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|11|29|12|00|40.7469|-122.9219|716.3|-2.0||1|FM15-METAR|223|ICAO-KO54|-3.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KO54|2.1|N-Normal|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET066METAR KO54 291155Z AUTO 02004KT 10SM OVC010 M02/M03 A3034 RMK AO1;||F||223|ICAO-KO54
