Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|20|00|38.0330|-122.1250|10.0|14.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2207 10149 40176 54000 92000 222// 00105 333 91214 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|21|00|38.0330|-122.1250|10.0|15.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2111 10150 40173 50000 92100 222// 00105 333 91216 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|22|00|38.0330|-122.1250|10.0|14.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2115 10147 40171 57005 92200 222// 00104 333 91218 555 11015 22017=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|23|00|38.0330|-122.1250|10.0|14.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2112 10149 40169 56007 92300 222// 00104 333 91217 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|00|00|38.0330|-122.1250|10.0|14.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2112 10143 40167 57006 90000 222// 00103 333 91219 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|01|00|38.0330|-122.1250|10.0|14.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2112 10140 40167 57004 90100 222// 00103 333 91216 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|02|00|38.0330|-122.1250|10.0|13.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2010 10136 40169 54000 90200 222// 00103 333 91214 555 11011 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|03|00|38.0330|-122.1250|10.0|13.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2009 10135 40171 52004 90300 222// 00104 333 91211 555 11009 22010=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|04|00|38.0330|-122.1250|10.0|13.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2210 10136 40178 53011 90400 222// 00103 333 91212 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|05|00|38.0330|-122.1250|10.0|13.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2011 10133 40183 53014 90500 222// 00103 333 91214 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|06|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1706 10134 40185 51014 90600 222// 00106 333 91209 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|07|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-MZXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1806 10134 40187 51009 90700 222// 00108 333 91208 555 11007 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|08|00|38.0330|-122.1250|10.0|13.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2005 10130 40190 53007 90800 222// 00108 333 91206 555 11005 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|09|00|38.0330|-122.1250|10.0|12.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2105 10129 40190 52005 90900 222// 00110 333 91208 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|10|00|38.0330|-122.1250|10.0|12.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-MZXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1603 10128 40191 51004 91000 222// 00105 333 91205 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|11|00|38.0330|-122.1250|10.0|12.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10129 40186 58004 91100 222// 00105 333 91202 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|12|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1705 10134 40184 57006 91200 222// 00104 333 91206 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|13|00|38.0330|-122.1250|10.0|13.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10130 40185 56006 91300 222// 00104 333 91203 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|14|00|38.0330|-122.1250|10.0|12.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2701 10122 40187 54000 91400 222// 00104 333 91202 555 11001 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|15|00|38.0330|-122.1250|10.0|12.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2905 10125 40188 52004 91500 222// 00104 333 91205 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|16|00|38.0330|-122.1250|10.0|13.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10139 40190 52005 91600 222// 00106 333 91202 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|17|00|38.0330|-122.1250|10.0|12.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3002 10127 40189 54000 91700 222// 00107 333 91203 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|18|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2905 10134 40191 52003 91800 222// 00108 333 91205 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|19|00|38.0330|-122.1250|10.0|16.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2110 10168 40187 58003 91900 222// 00109 333 91214 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|20|00|38.0330|-122.1250|10.0|17.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2106 10175 40180 58009 92000 222// 00109 333 91215 555 11007 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|21|00|38.0330|-122.1250|10.0|17.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2310 10177 40172 58019 92100 222// 00111 333 91217 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|22|00|38.0330|-122.1250|10.0|18.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2311 10182 40162 58025 92200 222// 00113 333 91215 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|13|23|00|38.0330|-122.1250|10.0|17.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/61 /2311 10179 40158 92248 222// 00111 333 91214 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|14|00|00|38.0330|-122.1250|10.0|16.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MZXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2411 10167 40157 56015 90000 222// 00110 333 91215 555 11012 22013=||F||222|CMANS-MZXC1
