Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2012|08|15|15|50|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||30|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 151550Z 00000KT 10SM SCT150 27/08 A2985;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|16|50|34.0953|-117.2347|353.3|31.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET050METAR KSBD 151650Z 27005KT 7SM BKN150 31/08 A2986;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|17|53|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET050METAR KSBD 151753Z 24009KT 7SM BKN150 33/09 A2987;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|18|52|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 151852Z 24008KT 10SM BKN150 34/11 A2985;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|19|50|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.7||1|FM15-METAR|223|ICAO-KSBD|||||||22|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET060METAR KSBD 151950Z 24010G15KT 7SM FEW060 BKN150 36/11 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|20|50|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|8.7||1|FM15-METAR|223|ICAO-KSBD|||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET060METAR KSBD 152050Z 25010G17KT 7SM FEW060 BKN150 35/11 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|21|50|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|8.2||1|FM15-METAR|223|ICAO-KSBD|||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET061METAR KSBD 152150Z 24010G16KT 10SM FEW080 BKN150 35/11 A2982;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|15|22|50|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 152250Z 24010KT 10SM FEW080 BKN150 36/12 A2981;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|00|00|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 152355Z 24008KT 10SM FEW080 BKN150 35/11 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|00|50|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||26|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 160050Z 24012KT 10SM FEW080 BKN150 33/11 A2981;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|03|50|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||39|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET060METAR KSBD 160350Z 24006KT 10SM BKN150 27/12 A2987 RMK LAST;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|13|50|34.0953|-117.2347|353.3|23.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||53|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 161350Z 00000KT 10SM BKN100 23/13 A2989;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|14|50|34.0953|-117.2347|353.3|23.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||53|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 161450Z 00000KT 10SM BKN100 23/13 A2990;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|15|50|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||42|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 161550Z 00000KT 10SM BKN100 26/12 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|16|50|34.0953|-117.2347|353.3|29.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||33|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 161650Z 36004KT 10SM BKN100 29/11 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|17|53|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||28|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 161753Z 00000KT 10SM BKN100 34/13 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|18|50|34.0953|-117.2347|353.3|36.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 161850Z 00000KT 10SM FEW060 BKN120 36/12 A2990;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|19|50|34.0953|-117.2347|353.3|37.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 161950Z 32003KT 10SM FEW060 SCT120 37/13 A2987;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|20|50|34.0953|-117.2347|353.3|38.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||22|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 162050Z 24005KT 10SM FEW060 BKN120 38/13 A2985;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|21|53|34.0953|-117.2347|353.3|39.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||20|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 162153Z 00000KT 10SM BKN110 39/12 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|22|53|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|16.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||36|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 162253Z 00000KT 10SM BKN100 33/16 A2984;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|16|23|50|34.0953|-117.2347|353.3|37.0||1|FM15-METAR|223|ICAO-KSBD|14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 162350Z 00000KT 10SM SCT100 37/14 A2982;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|01|53|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||18|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 170153Z 24012KT 10SM FEW100 35/07 A2983;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|03|00|34.0953|-117.2347|353.3|31.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 170255Z 24006KT 10SM FEW100 31/11 A2986;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|03|50|34.0953|-117.2347|353.3|29.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET060METAR KSBD 170350Z 24005KT 10SM FEW100 29/09 A2989 RMK LAST;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|13|53|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171353Z 00000KT 10SM BKN120 27/09 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|14|52|34.0953|-117.2347|353.3|29.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171452Z 00000KT 10SM BKN120 29/09 A2999;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|15|54|34.0953|-117.2347|353.3|32.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||27|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171554Z 00000KT 10SM SCT120 32/11 A2994;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|16|53|34.0953|-117.2347|353.3|33.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||28|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171653Z 00000KT 10SM SCT120 33/12 A2994;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|17|52|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|15.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171752Z 00000KT 10SM SCT120 34/15 A2993;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|18|53|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|16.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSBD 171853Z 00000KT 10SM SCT120 35/16 A2991;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|20|53|34.0953|-117.2347|353.3|35.0||1|FM15-METAR|223|ICAO-KSBD|16.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|8.2||1|FM15-METAR|223|ICAO-KSBD|||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET054METAR KSBD 172053Z 12010G16KT 10SM BKN120 35/16 A2988;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2012|08|17|21|53|34.0953|-117.2347|353.3|34.0||1|FM15-METAR|223|ICAO-KSBD|15.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||32|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET058METAR KSBD 172153Z 09007KT 10SM SCT050 BKN085 34/15 A2987;||F||223|ICAO-KSBD
