Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|30|19|48|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||170|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||RA:61|RA:61-Rain|7|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|7|FM15-METAR|343|745057-53130|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||MET07601/30/07 11:48:00 METAR KWHP 301948Z 17010KT 3SM RA- BR BKN010 OVC030 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|30|20|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||MET07601/30/07 12:47:00 METAR KWHP 302047Z 17005KT 5SM -RA BR BKN010 OVC030 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|30|21|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07301/30/07 13:47:00 METAR KWHP 302147Z 00000KT 7SM -RA BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|30|22|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07301/30/07 14:47:00 METAR KWHP 302247Z 00000KT 7SM -RA BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|30|23|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07301/30/07 15:47:00 METAR KWHP 302347Z 00000KT 7SM -RA BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|00|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/30/07 16:47:00 METAR KWHP 310047Z 00000KT 10SM BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|01|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/30/07 17:47:00 METAR KWHP 310147Z 00000KT 10SM BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|02|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/30/07 18:47:00 METAR KWHP 310247Z 00000KT 10SM BKN020 OVC050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|03|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07501/30/07 19:47:00 METAR KWHP 310347Z 00000KT 10SM BKN020 OVC050 10/RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|15|57|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/31/07 07:57:00 METAR KWHP 311557Z 00000KT 10SM FEW010 BKN070 08/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|16|00|34.2592|-118.4133|305.7|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET050METAR KWHP 311557Z 00000KT 10SM FEW010 BKN070 08/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|16|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/31/07 08:47:00 METAR KWHP 311647Z 00000KT 10SM FEW006 BKN070 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|17|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/31/07 09:50:00 METAR KWHP 311750Z 00000KT 15SM SCT010 BKN030 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET07001/31/07 10:50:00 METAR KWHP 311850Z 00000KT 20SM SCT020 BKN040 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|19|57|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 11:57:00 METAR KWHP 311957Z 00000KT 20SM BKN030 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|20|00|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 311957Z 00000KT 20SM BKN030 15/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|20|48|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 12:48:00 METAR KWHP 312048Z 00000KT 20SM BKN030 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|21|52|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 13:52:00 METAR KWHP 312152Z 00000KT 20SM BKN035 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|31|23|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 15:47:00 METAR KWHP 312347Z 12010KT 20SM BKN040 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|00|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 16:47:00 METAR KWHP 010047Z 13008KT 20SM BKN040 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|01|59|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 17:59:00 METAR KWHP 010159Z 00000KT 10SM BKN040 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|02|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 010159Z 00000KT 10SM BKN040 11/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|02|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 18:50:00 METAR KWHP 010250Z 00000KT 10SM BKN040 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|03|59|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/31/07 19:59:00 METAR KWHP 010359Z 00000KT 10SM OVC040 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|04|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET051METAR KWHP 010359Z 00000KT 10SM OVC040 11/ RM LAST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|15|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/01/07 07:47:00 METAR KWHP 011547Z 00000KT 10SM FEW020 08/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|16|59|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/01/07 08:59:00 METAR KWHP 011659Z 00000KT 10SM SCT025 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|17|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 011659Z 00000KT 10SM SCT025 13/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|17|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/01/07 09:47:00 METAR KWHP 011747Z 12005KT 10SM SCT025 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|02|01|18|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/01/07 10:47:00 METAR KWHP 011847Z 00000KT 10SM BKN030 13/RMK||F||343|745057-53130
