Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2003|09|05|12|00|35.6864|-117.6908|680.0|23.0||1|FM15-METAR|335|746120-93104|13.0||1|FM15-METAR|335|746120-93104|||||||1014.6||1|FM15-METAR|335|746120-93104|240|N-Normal|1|FM15-METAR|335|746120-93104|1.5|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|53|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.233|N-Not-vari|1|FM15-METAR|335|746120-93104|1015.9||1|FM15-METAR|335|746120-93104|0.2|3-Decr-or-|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET103KNID 051156Z 24003KT 25SM FEW160 FEW200 23/13 A3000 RMK SLP146 8/032 T02330133 10289 20228 53002 FIRST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|13|00|35.6864|-117.6908|680.0|22.0||1|FM15-METAR|335|746120-93104|13.0||1|FM15-METAR|335|746120-93104|||||||1015.2||1|FM15-METAR|335|746120-93104|999|C-Calm|9|FM15-METAR|335|746120-93104|0.0|C-Calm|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|57|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|1|FM15-METAR|335|746120-93104|1016.3||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 051256Z 00000KT 30SM FEW160 FEW200 22/13 A3001 RMK SLP152 T02170133;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|14|00|35.6864|-117.6908|680.0|22.0||1|FM15-METAR|335|746120-93104|13.0||1|FM15-METAR|335|746120-93104|||||||1016.1||1|FM15-METAR|335|746120-93104|220|N-Normal|1|FM15-METAR|335|746120-93104|3.1|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|57|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1016.9||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 051356Z 22006KT 60SM FEW150 FEW220 22/13 A3003 RMK SLP161 T02220133;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|15|00|35.6864|-117.6908|680.0|26.0||1|FM15-METAR|335|746120-93104|13.0||1|FM15-METAR|335|746120-93104|||||||1016.5||1|FM15-METAR|335|746120-93104|999|C-Calm|9|FM15-METAR|335|746120-93104|0.0|C-Calm|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|45|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1017.3||1|FM15-METAR|335|746120-93104|1.4|2-Incr-(st|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET085KNID 051456Z 00000KT 60SM FEW140 FEW220 26/13 A3004 RMK SLP165 8/081 T02560133 52014;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|16|00|35.6864|-117.6908|680.0|28.0||1|FM15-METAR|335|746120-93104|13.0||1|FM15-METAR|335|746120-93104|||||||1016.6||1|FM15-METAR|335|746120-93104|999|C-Calm|9|FM15-METAR|335|746120-93104|0.0|C-Calm|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|40|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1017.6||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 051556Z 00000KT 60SM FEW220 28/13 A3005 RMK SLP166 T02780133;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|17|00|35.6864|-117.6908|680.0|31.0||1|FM15-METAR|335|746120-93104|12.0||1|FM15-METAR|335|746120-93104|||||||1016.4||1|FM15-METAR|335|746120-93104|150|N-Normal|1|FM15-METAR|335|746120-93104|2.6|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|31|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1017.6||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 051656Z 15005KT 60SM FEW085 FEW220 31/12 A3005 RMK SLP164 T03060117;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|18|00|35.6864|-117.6908|680.0|32.0||1|FM15-METAR|335|746120-93104|11.0||1|FM15-METAR|335|746120-93104|||||||1016.3||1|FM15-METAR|335|746120-93104|999|V-Variable|9|FM15-METAR|335|746120-93104|2.1|V-Variable|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|27|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|1|FM15-METAR|335|746120-93104|1017.3||1|FM15-METAR|335|746120-93104|0.0|0-Incr-the|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET097KNID 051756Z VRB04KT 50SM FEW080 FEW220 32/11 A3004 RMK SLP163 8/101 T03220111 10328 20211 50000;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|19|00|35.6864|-117.6908|680.0|34.0||1|FM15-METAR|335|746120-93104|10.0||1|FM15-METAR|335|746120-93104|||||||1015.5||1|FM15-METAR|335|746120-93104|999|V-Variable|9|FM15-METAR|335|746120-93104|2.6|V-Variable|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|23|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|1|FM15-METAR|335|746120-93104|1016.6||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET082KNID 051856Z VRB05KT 50SM FEW080 FEW220 34/10 A3002 RMK MDT CU N SLP155 T03390100;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|20|00|35.6864|-117.6908|680.0|36.0||1|FM15-METAR|335|746120-93104|7.0||1|FM15-METAR|335|746120-93104|||||||1014.5||1|FM15-METAR|335|746120-93104|230|N-Normal|1|FM15-METAR|335|746120-93104|3.6|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|17|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|1|FM15-METAR|335|746120-93104|1015.6||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET085KNID 051956Z 23007KT 50SM FEW080 FEW220 36/07 A2999 RMK MDT CU N-NE SLP145 T03610067;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|21|00|35.6864|-117.6908|680.0|37.0||1|FM15-METAR|335|746120-93104|5.0||1|FM15-METAR|335|746120-93104|||||||1013.5||1|FM15-METAR|335|746120-93104|160|N-Normal|1|FM15-METAR|335|746120-93104|5.7|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|14|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1014.6||1|FM15-METAR|335|746120-93104|-2.7|8-Steady-o|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET102KNID 052056Z 16011KT 60SM FEW080 FEW220 37/05 A2996 RMK MDT CU DSNT N-NE SLP135 8/032 T03670050 58027;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|22|00|35.6864|-117.6908|680.0|37.0||1|FM15-METAR|335|746120-93104|1.0||1|FM15-METAR|335|746120-93104|||||||1012.4||1|FM15-METAR|335|746120-93104|320|N-Normal|1|FM15-METAR|335|746120-93104|2.1|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1013.5||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET090KNID 052156Z 32004KT 60SM FEW080 FEW220 37/01 A2993 RMK CB DSNT SE STNRY SLP124 T03720011;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|05|23|00|35.6864|-117.6908|680.0|38.0||1|FM15-METAR|335|746120-93104|1.0||1|FM15-METAR|335|746120-93104|||||||1011.6||1|FM15-METAR|335|746120-93104|999|V-Variable|9|FM15-METAR|335|746120-93104|2.1|V-Variable|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1012.9||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET118KNID 052256Z VRB04KT 60SM FEW080 FEW220 38/01 A2991 RMK CB DSNT SE DSIPTD TCU DSNT ESE MDT CU DSNT N SLP116 T03780011;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|00|00|35.6864|-117.6908|680.0|38.0||1|FM15-METAR|335|746120-93104|2.0||1|FM15-METAR|335|746120-93104|||||||1011.1||1|FM15-METAR|335|746120-93104|230|N-Normal|1|FM15-METAR|335|746120-93104|4.1|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1012.2||1|FM15-METAR|335|746120-93104|-2.0|6-Decr,-th|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET128KNID 052356Z 23008KT 60SM FEW080 FEW120 FEW220 38/02 A2989 RMK MDT CU DSNT N AND E-SSE SLP111 8/203 T03780017 10389 20322 56020;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|01|00|35.6864|-117.6908|680.0|38.0||1|FM15-METAR|335|746120-93104|1.0||1|FM15-METAR|335|746120-93104|||||||1010.9||1|FM15-METAR|335|746120-93104|210|N-Normal|1|FM15-METAR|335|746120-93104|2.6|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1011.9||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 060056Z 21005KT 60SM FEW080 FEW120 38/01 A2988 RMK SLP109 T03780011;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|02|00|35.6864|-117.6908|680.0|36.0||1|FM15-METAR|335|746120-93104|1.0||1|FM15-METAR|335|746120-93104|||||||1010.8||1|FM15-METAR|335|746120-93104|290|N-Normal|1|FM15-METAR|335|746120-93104|6.2|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|11|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.56|N-Not-vari|1|FM15-METAR|335|746120-93104|1011.9||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 060156Z 29012KT 60SM FEW080 FEW120 36/01 A2988 RMK SLP108 T03560006;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|03|00|35.6864|-117.6908|680.0|33.0||1|FM15-METAR|335|746120-93104|1.0||1|FM15-METAR|335|746120-93104|||||||1011.5||1|FM15-METAR|335|746120-93104|270|N-Normal|1|FM15-METAR|335|746120-93104|5.7|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|13|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|1|FM15-METAR|335|746120-93104|1012.5||1|FM15-METAR|335|746120-93104|0.2|3-Decr-or-|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET078KNID 060256Z 27011KT 50SM FEW120 33/01 A2990 RMK SLP115 8/100 T03330011 53002;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|04|00|35.6864|-117.6908|680.0|32.0||1|FM15-METAR|335|746120-93104|2.0||1|FM15-METAR|335|746120-93104|||||||1012.1||1|FM15-METAR|335|746120-93104|270|N-Normal|1|FM15-METAR|335|746120-93104|4.1|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|15|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.233|N-Not-vari|1|FM15-METAR|335|746120-93104|1013.2||1|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET063KNID 060356Z 27008KT 25SM SKC 32/02 A2992 RMK SLP121 T03220022;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|06|05|00|35.6864|-117.6908|680.0|30.0||1|FM15-METAR|335|746120-93104|4.0||1|FM15-METAR|335|746120-93104|||||||1012.4||1|FM15-METAR|335|746120-93104|190|N-Normal|1|FM15-METAR|335|746120-93104|4.1|N-Normal|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|19|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.233|N-Not-vari|1|FM15-METAR|335|746120-93104|1013.5||1|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET068KNID 060456Z 19008KT 25SM SKC 30/04 A2993 RMK SLP124 T03000039 LAST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|07|20|00|35.6864|-117.6908|680.0|35.0||1|FM15-METAR|335|746120-93104|-4.0||1|FM15-METAR|335|746120-93104|||||||1010.3||1|FM15-METAR|335|746120-93104|999|V-Variable|9|FM15-METAR|335|746120-93104|3.1|V-Variable|1|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|8|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.607|N-Not-vari|1|FM15-METAR|335|746120-93104|1011.5||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET073KNID 071956Z VRB06KT 65SM FEW240 35/M04 A2987 RMK SLP103 T03501039 FIRST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|07|21|00|35.6864|-117.6908|680.0|37.0||1|FM15-METAR|335|746120-93104|-3.0||1|FM15-METAR|335|746120-93104|||||||1009.5||1|FM15-METAR|335|746120-93104|250|N-Normal|1|FM15-METAR|335|746120-93104|7.2|N-Normal|1|FM15-METAR|335|746120-93104|9.8||1|FM15-METAR|335|746120-93104|0.0|9-Missing|5|FM15-METAR|335|746120-93104|8|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.607|N-Not-vari|1|FM15-METAR|335|746120-93104|1010.5||1|FM15-METAR|335|746120-93104|-2.5|8-Steady-o|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET082KNID 072056Z 25014G19KT 65SM FEW240 37/M03 A2984 RMK SLP095 8/001 T03671022 58025;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|09|07|22|00|35.6864|-117.6908|680.0|37.0||1|FM15-METAR|335|746120-93104|-3.0||1|FM15-METAR|335|746120-93104|||||||1008.4||1|FM15-METAR|335|746120-93104|240|N-Normal|1|FM15-METAR|335|746120-93104|7.2|N-Normal|1|FM15-METAR|335|746120-93104|10.8||1|FM15-METAR|335|746120-93104|0.0|9-Missing|5|FM15-METAR|335|746120-93104|8|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.607|N-Not-vari|1|FM15-METAR|335|746120-93104|1009.5||1|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET070KNID 072156Z 24014G21KT 65SM FEW240 37/M03 A2981 RMK SLP084 T03721028;||F||335|746120-93104
