Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2003|11|04|18|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||51|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|0.3|0-Incr-the|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET069KVBG 041755Z 00000KT 12SM SKC 15/05 A3013 RMK SLP203 ESTMD SLP 50003;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|19|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.9||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||48|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 041855Z 33010KT 12SM SKC 16/05 A3012 RMK SLP199 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|20|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.2||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||49|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 041955Z 30010KT 12SM FEW020 17/06 A3010 RMK SLP192 ESTMD SLP 8/100 9/100;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|21|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||45|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|-1.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 042055Z 32011KT 12SM FEW020 17/05 A3008 RMK SLP186 ESTMD SLP 8/100 9/100 58017;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|22|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||45|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 042155Z 31012KT 12SM SKC 17/05 A3007 RMK SLP183 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|23|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||52|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 042255Z 31012KT 12SM SKC 16/06 A3007 RMK SLP183 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|04|23|55|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||55|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET069KVBG 042355Z 31011KT 12SM SKC 15/06 A3006 RMK SLP180 ESTMD SLP 57007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|01|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|6.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.1||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|9.3|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 050055Z 32018KT 12SM SKC 13/06 A3007 RMK SLP181 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|02|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.1||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 050155Z 33010KT 12SM SKC 12/07 A3007 RMK SLP181 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|03|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.5||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|0.7|2-Incr-(st|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET069KVBG 050255Z 33005KT 12SM SKC 12/07 A3008 RMK SLP185 ESTMD SLP 52007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|04|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 050355Z 33007KT 10SM SKC 11/07 A3008 RMK SLP186 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|05|00|34.7167|-120.5667|112.5|10.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.7||1|FM15-METAR|223|ICAO-KVBG|010|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET069KVBG 050455Z 01006KT 10SM SKC 10/07 A3008 RMK SLP187 ESTMD SLP RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|05|15|34.7167|-120.5667|112.5|10.0||1|FM16-SPECI|223|ICAO-KVBG|7.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||360|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET051KVBG 050515Z 36005KT 10SM SKC 10/07 A3008 RMK LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|15|00|34.7167|-120.5667|112.5|4.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||87|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET081KVBG 051455Z 15006KT 10SM SKC 04/02 A3009 RMK SLP188 ESTMD SLP 5//// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|16|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|5.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|110|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||76|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 051555Z 11005KT 10SM FEW200 09/05 A3011 RMK SLP196 ESTMD SLP 8/007 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|17|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.7||1|FM15-METAR|223|ICAO-KVBG|110|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||58|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 051655Z 11005KT 10SM FEW200 12/04 A3012 RMK SLP197 ESTMD SLP 8/007 9/002 RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|18|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|2.6|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||42|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|0.7|0-Incr-the|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 051755Z VRB05KT 10SM SCT200 17/04 A3011 RMK SLP196 ESTMD SLP 8/007 9/003 50007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|19|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||40|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 051855Z 32008KT 10SM SCT200 18/04 A3010 RMK SLP193 ESTMD SLP 8/007 9/004;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|20|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||37|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 051955Z 32011KT 10SM BKN200 19/04 A3009 RMK SLP186 ESTMD SLP 8/007 9/006;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|21|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||40|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|-1.4|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 052055Z 31011KT 10SM BKN200 18/04 A3007 RMK SLP180 ESTMD SLP 8/007 9/007 58014;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|22|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||40|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 052155Z 33013KT 10SM BKN200 18/04 A3004 RMK SLP173 ESTMD SLP 8/007 9/007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|05|23|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.8||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|10.3||1|FM15-METAR|223|ICAO-KVBG|||||||49|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET081KVBG 052255Z 33016G20KT 10SM BKN200 18/07 A3003 RMK SLP168 ESTMD SLP 8/007 9/007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|11|06|00|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.0||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||56|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|-1.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 052355Z 34013KT 10SM BKN200 17/08 A3004 RMK SLP170 ESTMD SLP 8/006 9/007 55010;||F||223|ICAO-KVBG
