Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2006|06|07|17|49|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|11.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08606/07/06 09:49:00 METAR KMMH 071749Z 12004KT 10SM CLR 22/03 A3018 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|07|21|50|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|6.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||43|Derived||FM15-METAR|343|723894-03181|11.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+02286||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET08906/07/06 13:50:00 METAR KMMH 072150Z 15011KT 10SM SCT075 19/06 A3017 RMK DENSITY ALT 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|17|56|37.6333|-118.8500|2172.6|20.0||6|FM15-METAR|343|723894-03181|-1.0||5|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||080|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||24|Derived|f|FM15-METAR|343|723894-03181|9.2|Derived|f|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08606/08/06 09:56:00 METAR KMMH 081756Z 08007KT 10SM CLR 20/M01 A3017 RMK DENSITY ALT9100||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|18|00|37.6333|-118.8500|2172.6|20.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 081756Z AUTO 08007KT 10SM CLR 20/M01 A3017 RMK DENSITY ALT9100;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|18|49|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|10.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08606/08/06 10:49:00 METAR KMMH 081849Z 10008KT 10SM CLR 21/01 A3016 RMK DENSITY ALT 9200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|21|58|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|783.6||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||25|Derived||FM15-METAR|343|723894-03181|10.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.3||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+02896||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET08906/08/06 13:58:00 METAR KMMH 082158Z 18019KT 10SM SCT095 22/01 A3013 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|22|00|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KMMH|9.8|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||25|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET077METAR KMMH 082158Z AUTO 18019KT 10SM SCT095 22/01 A3013 RMK DENSITY ALT 9300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|22|56|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|783.6||4|FM15-METAR|343|723894-03181|||||||210|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|8.8||5|FM15-METAR|343|723894-03181|||||||28|Derived||FM15-METAR|343|723894-03181|10.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.3||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+02896||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET09706/08/06 14:56:00 METAR KMMH 082256Z 21013G17KT 10SM SCT095 20/01 A3013 RMK DENSITY ALTITUDE 9100||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|08|23|00|37.6333|-118.8500|2172.6|20.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.7||1|FM15-METAR|223|ICAO-KMMH|||||||28|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET085METAR KMMH 082256Z AUTO 21013G17KT 10SM SCT095 20/01 A3013 RMK DENSITY ALTITUDE 9100;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|09|00|48|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|783.0||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||30|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09106/08/06 16:48:00 METAR KMMH 090048Z 28016KT 10SM CLR 19/01 A3011 RMK DENSITY ALTITUDE 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|09|16|50|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|782.5||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|8.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08706/09/06 08:50:00 METAR KMMH 091650Z 12006KT 10SM CLR 18/M01 A3009 RMK DENSITY ALT 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|09|17|52|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|782.2||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1018.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET06606/09/06 09:52:00 METAR KMMH 091752Z 19009KT 10SM CLR 21/A3008 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|09|20|53|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|782.2||4|FM15-METAR|343|723894-03181|||||||180|V-Variable|5|FM15-METAR|343|723894-03181|6.7|V-Variable|5|FM15-METAR|343|723894-03181|12.9||5|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|9.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1018.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09006/09/06 12:53:00 METAR KMMH 092053Z 18013G25KT 10SM CLR 21/M02 A3008 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|12|18|48|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|781.1||4|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||21|Derived||FM15-METAR|343|723894-03181|8.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08706/12/06 10:48:00 METAR KMMH 121848Z KT SKC 20/M03 A3004 RMK DENSITY ALTD 9 200 FT||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|12|19|49|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|781.1||4|FM15-METAR|343|723894-03181|||||||160|N-Normal|5|FM15-METAR|343|723894-03181|8.8|N-Normal|5|FM15-METAR|343|723894-03181|12.4||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1017.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09506/12/06 11:49:00 METAR KMMH 121949Z 16017G24KT 10SM SKC 21/M04 A3004 RMK DENSITY ALTD 9 300 FT||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|12|20|49|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|781.1||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|11.3||5|FM15-METAR|343|723894-03181|||||||19|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1017.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09006/12/06 12:49:00 METAR KMMH 122049Z 18016G22KT 10SM CLR 22/M03 A3004 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|15|57|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|783.0||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||44|Derived||FM15-METAR|343|723894-03181|6.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08606/13/06 07:57:00 METAR KMMH 131557Z 00000KT 10SM CLR 13/01 A3011 RMK DENSITY ALT 8300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|16|00|37.6333|-118.8500|2172.6|13.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||44|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 131557Z AUTO 00000KT 10SM CLR 13/01 A3011 RMK DENSITY ALT 8300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|18|55|37.6333|-118.8500|2172.6|15.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|782.8||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|10.3|N-Normal|5|FM15-METAR|343|723894-03181|13.4||5|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|5.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09006/13/06 10:55:00 METAR KMMH 131855Z 20020G26KT 10SM CLR 15/M07 A3010 RMK DENSITY ALT 8600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|19|00|37.6333|-118.8500|2172.6|15.0||1|FM15-METAR|223|ICAO-KMMH|-7.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KMMH|10.3|N-Normal|1|FM15-METAR|223|ICAO-KMMH|13.4||1|FM15-METAR|223|ICAO-KMMH|||||||21|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KMMH 131855Z AUTO 20020G26KT 10SM CLR 15/M07 A3010 RMK DENSITY ALT 8600;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|19|53|37.6333|-118.8500|2172.6|16.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|782.2||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|13.9||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|5.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1018.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07306/13/06 11:53:00 METAR KMMH 131953Z 19016G27KT 10SM CLR 16/M07 A3008 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|22|47|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|783.0||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|11.3|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||29|Derived||FM15-METAR|343|723894-03181|5.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1019.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09506/13/06 14:47:00 METAR KMMH 132247Z 23022G28KT 10SM CLR 14/M04 A3011 RMK DENSITY ALTITUDE 8500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|13|23|54|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|783.6||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|12.9|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||31|Derived||FM15-METAR|343|723894-03181|5.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09006/13/06 15:54:00 METAR KMMH 132354Z 23025G28KT 10SM SKC 13/M04 A3013 RMK DENSITY ALT 8400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|14|00|57|37.6333|-118.8500|2172.6|12.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|783.6||4|FM15-METAR|343|723894-03181|||||||210|N-Normal|5|FM15-METAR|343|723894-03181|9.3|N-Normal|5|FM15-METAR|343|723894-03181|18.0||5|FM15-METAR|343|723894-03181|||||||35|Derived||FM15-METAR|343|723894-03181|5.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET10006/13/06 16:57:00 METAR KMMH 140057Z 21018G35KT 10SM CLR 12/M03 A3013 RMK DENSITY ALTITUDE 8200 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|06|14|01|00|37.6333|-118.8500|2172.6|12.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KMMH|9.3|N-Normal|1|FM15-METAR|223|ICAO-KMMH|18.0||1|FM15-METAR|223|ICAO-KMMH|||||||35|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET088METAR KMMH 140057Z AUTO 21018G35KT 10SM CLR 12/M03 A3013 RMK DENSITY ALTITUDE 8200 LAST;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|06|14|15|52|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||35|Derived||FM15-METAR|343|723894-03181|4.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07006/14/06 07:52:00 METAR KMMH 141552Z 10005KT 10SM CLR 11/M04 A3023 RMK||F||343|723894-03181
