Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2008|01|29|14|54|35.0667|-118.1500|849.5|-2.0||C|FM15-METAR|343|722953-03183|-6.0||C|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||74|Derived||FM15-METAR|343|722953-03183|-3.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07801/29/08 06:54:00 METAR KMHV 291454Z KT 40SM SKC M02/M06 A3016 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|15|50|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||69|Derived||FM15-METAR|343|722953-03183|-1.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/29/08 07:50:00 METAR KMHV 291550Z 00000KT 40SM SKC 00/M05 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|18|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||46|Derived||FM15-METAR|343|722953-03183|1.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/29/08 10:50:00 METAR KMHV 291850Z 22011KT 40SM CLR 06/M05 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|19|53|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|921.9||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||32|Derived||FM15-METAR|343|722953-03183|1.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07301/29/08 11:53:00 METAR KMHV 291953Z 26020G25KT 40SM SKC 08/M08 A3014 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|20|49|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|16.5||5|FM15-METAR|343|722953-03183|||||||42|Derived||FM15-METAR|343|722953-03183|2.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07301/29/08 12:49:00 METAR KMHV 292049Z 28025G32KT 40SM SKC 07/M05 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|21|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||46|Derived||FM15-METAR|343|722953-03183|2.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07301/29/08 13:50:00 METAR KMHV 292150Z 27018G25KT 40SM SKC 07/M04 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|22|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-3.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||53|Derived||FM15-METAR|343|722953-03183|2.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07301/29/08 14:50:00 METAR KMHV 292250Z 26015G20KT 40SM SKC 06/M03 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|23|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||53|Derived||FM15-METAR|343|722953-03183|1.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07601/29/08 15:50:00 METAR KMHV 292350Z 23010G15KT 40SM SCT150 05/M04 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|14|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|919.7||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||70|Derived||FM15-METAR|343|722953-03183|0.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET09001/30/08 06:50:00 METAR KMHV 301450Z 29015G20KT 40SM FEW070 BKN150 03/M02 A3007 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|15|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||330|V-Variable|5|FM15-METAR|343|722953-03183|3.6|V-Variable|5|FM15-METAR|343|722953-03183|8.2||5|FM15-METAR|343|722953-03183|||||||65|Derived||FM15-METAR|343|722953-03183|-0.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/30/08 07:50:00 METAR KMHV 301550Z 33007G16KT 40SM FEW030 BKN150 02/M04 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|16|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||60|Derived||FM15-METAR|343|722953-03183|0.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/30/08 08:50:00 METAR KMHV 301650Z 27006KT 40SM FEW030 SCT150 03/M04 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|17|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||210|V-Variable|5|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|6.2||7|FM15-METAR|343|722953-03183|||||||56|Derived||FM15-METAR|343|722953-03183|0.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/30/08 09:50:00 METAR KMHV 301750Z 21004G12KT 40SM FEW035 SCT150 04/M04 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|18|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|923.1||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||61|Derived||FM15-METAR|343|722953-03183|2.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.0||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01250||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/30/08 10:50:00 METAR KMHV 301850Z 25015G25KT 40SM BKN041 BKN050 05/M02 A3018 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|19|53|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|8.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||57|Derived||FM15-METAR|343|722953-03183|2.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET07901/30/08 11:53:00 METAR KMHV 301953Z 25016KT 40SM BKN040 OVC050 6/M02 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|20|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|921.9||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||57|Derived||FM15-METAR|343|722953-03183|2.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/30/08 12:50:00 METAR KMHV 302050Z 25019KT 40SM FEW040 SCT050 06/M02 A3014 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|21|59|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|16.0||5|FM15-METAR|343|722953-03183|||||||61|Derived||FM15-METAR|343|722953-03183|2.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/30/08 13:59:00 METAR KMHV 302159Z 26025G31KT 40SM FEW040 SCT050 05/M02 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|30|23|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||53|Derived||FM15-METAR|343|722953-03183|1.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07301/30/08 15:50:00 METAR KMHV 302350Z 29020G25KT 40SM SKC 05/M04 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|14|50|35.0667|-118.1500|849.5|-1.0||C|FM15-METAR|343|722953-03183|-7.0||C|FM15-METAR|343|722953-03183|928.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||64|Derived||FM15-METAR|343|722953-03183|-3.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07701/31/08 06:50:00 METAR KMHV 311450Z 00000KT 40SM SKC M01/M07 A3035 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|15|50|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|-6.0||C|FM15-METAR|343|722953-03183|928.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||64|Derived||FM15-METAR|343|722953-03183|-2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 07:50:00 METAR KMHV 311550Z 00000KT 40SM SKC 00/M06 A3035 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|16|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|928.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||60|Derived||FM15-METAR|343|722953-03183|0.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 08:50:00 METAR KMHV 311650Z 00000KT 40SM SKC 03/M04 A3036 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|17|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|928.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||52|Derived||FM15-METAR|343|722953-03183|0.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 09:50:00 METAR KMHV 311750Z 00000KT 40SM SKC 04/M05 A3036 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|18|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-9.0||C|FM15-METAR|343|722953-03183|928.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||34|Derived||FM15-METAR|343|722953-03183|0.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1028.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 10:50:00 METAR KMHV 311850Z 00000KT 40SM SKC 06/M09 A3036 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|19|52|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-10.0||C|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||29|Derived||FM15-METAR|343|722953-03183|0.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 11:52:00 METAR KMHV 311952Z 00000KT 40SM SKC 07/M10 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|20|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|-10.0||C|FM15-METAR|343|722953-03183|925.6||4|FM15-METAR|343|722953-03183|||||||130|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||27|Derived||FM15-METAR|343|722953-03183|1.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/31/08 12:50:00 METAR KMHV 312050Z 13006KT 40SM SKC 08/M10 A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|31|21|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|924.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||29|Derived||FM15-METAR|343|722953-03183|2.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|7|FM15-METAR|343|722953-03183|1023.4||4|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||MET06901/31/08 13:50:00 METAR KMHV 312150Z VRB03KT 40SM SK 09/M08 A3022 RMK||F||343|722953-03183
