Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|04|07|10|52|38.2075|-122.2803|4.9|12.0||5|FM16-SPECI|343|724955-93227|9.0||5|FM16-SPECI|343|724955-93227|1014.2||4|FM16-SPECI|343|724955-93227|||||||180|N-Normal|5|FM16-SPECI|343|724955-93227|5.7|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||82|Derived||FM16-SPECI|343|724955-93227|10.5|Derived||FM16-SPECI|343|724955-93227|RA:61|RA:61-Rain|5|FM16-SPECI|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724955-93227|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724955-93227|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.3||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00549||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00945||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+01676||5|FM16-SPECI|343|724955-93227|MET11104/07/23 02:52:02 SPECI KAPC 071052Z 18011KT 10SM -RA SCT018 BKN031 OVC055 12/09 A3001 RMK AO2 RAB46 P0000 FIBI||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|10|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.9||5|FM15-METAR|343|724955-93227|1014.2||4|FM15-METAR|343|724955-93227|1015.3||5|FM15-METAR|343|724955-93227|190|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724955-93227|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.3||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00488||5|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00640||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+01676||5|FM15-METAR|343|724955-93227|MET12304/07/23 02:54:02 METAR KAPC 071054Z 19011KT 10SM -RA SCT016 BKN021 OVC055 12/09 A3001 RMK AO2 RAB46 SLP153 P0000 T01170089||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|11|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.9||5|FM15-METAR|343|724955-93227|1014.2||4|FM15-METAR|343|724955-93227|1015.2||5|FM15-METAR|343|724955-93227|170|N-Normal|5|FM15-METAR|343|724955-93227|4.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.8|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724955-93227|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.3||4|FM15-METAR|343|724955-93227|-0.6|8-Steady-o|4|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00457||5|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00671||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00823||5|FM15-METAR|343|724955-93227|MET14704/07/23 03:54:02 METAR KAPC 071154Z 17008KT 10SM -RA BKN015 BKN022 OVC027 12/09 A3001 RMK AO2 SLP152 P0003 60005 70005 T01170089 10122 20111 58006||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|12|17|38.2075|-122.2803|4.9|11.7||5|FM16-SPECI|343|724955-93227|8.9||5|FM16-SPECI|343|724955-93227|1013.9||4|FM16-SPECI|343|724955-93227|||||||160|N-Normal|5|FM16-SPECI|343|724955-93227|2.6|N-Normal|5|FM16-SPECI|343|724955-93227|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAPC|83|Derived||FM16-SPECI|343|724955-93227|10.2|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1015.9||4|FM16-SPECI|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00396||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+00640||5|FM16-SPECI|343|724955-93227|||||||||||||MET10504/07/23 04:17:02 SPECI KAPC 071217Z 16005KT 10SM BKN013 OVC021 12/09 A3000 RMK AO2 RAE17 P0000 T01170089||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|12|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.9||5|FM15-METAR|343|724955-93227|1013.9||4|FM15-METAR|343|724955-93227|1015.0||5|FM15-METAR|343|724955-93227|150|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00396||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|||||||||||||MET11204/07/23 04:54:02 METAR KAPC 071254Z 15005KT 10SM BKN013 OVC020 12/09 A3000 RMK AO2 RAE17 SLP150 P0000 T01170089||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|13|09|38.2075|-122.2803|4.9|11.7||5|FM16-SPECI|343|724955-93227|8.9||5|FM16-SPECI|343|724955-93227|1013.9||4|FM16-SPECI|343|724955-93227|||||||160|N-Normal|5|FM16-SPECI|343|724955-93227|2.6|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||83|Derived||FM16-SPECI|343|724955-93227|10.2|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1015.9||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00396||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+00671||5|FM16-SPECI|343|724955-93227|||||||||||||MET09304/07/23 05:09:02 SPECI KAPC 071309Z 16005KT 10SM SCT013 OVC022 12/09 A3000 RMK AO2 T01170089||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|13|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.3||5|FM15-METAR|343|724955-93227|1013.9||4|FM15-METAR|343|724955-93227|1015.0||5|FM15-METAR|343|724955-93227|150|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|10.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00518||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/07/23 05:54:02 METAR KAPC 071354Z 15005KT 10SM OVC017 12/08 A3000 RMK AO2 SLP150 T01170083 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|14|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.9||5|FM15-METAR|343|724955-93227|1014.5||4|FM15-METAR|343|724955-93227|1015.5||5|FM15-METAR|343|724955-93227|110|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.6||4|FM15-METAR|343|724955-93227|0.3|3-Decr-or-|4|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00549||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET12504/07/23 06:54:02 METAR KAPC 071454Z 11005KT 10SM OVC018 12/09 A3002 RMK AO2 RAB04E13 SLP155 P0000 60000 T01170089 53003 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|15|54|38.2075|-122.2803|4.9|12.2||5|FM15-METAR|343|724955-93227|8.9||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1015.9||5|FM15-METAR|343|724955-93227|110|N-Normal|5|FM15-METAR|343|724955-93227|3.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|10.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00549||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET11304/07/23 07:54:02 METAR KAPC 071554Z 11006KT 10SM OVC018 12/09 A3003 RMK AO2 RAB24E33 SLP159 P0000 T01220089 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|16|54|38.2075|-122.2803|4.9|12.8||5|FM15-METAR|343|724955-93227|9.4||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1015.9||5|FM15-METAR|343|724955-93227|130|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|11.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00335||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/07/23 08:54:02 METAR KAPC 071654Z 13004KT 10SM OVC011 13/09 A3003 RMK AO2 SLP159 T01280094 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|17|00|38.2075|-122.2803|4.9|12.8||5|FM16-SPECI|343|724955-93227|9.4||5|FM16-SPECI|343|724955-93227|1014.9||4|FM16-SPECI|343|724955-93227|||||||120|N-Normal|5|FM16-SPECI|343|724955-93227|2.6|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||80|Derived||FM16-SPECI|343|724955-93227|11.0|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.9||4|FM16-SPECI|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+00335||5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||MET09104/07/23 09:00:02 SPECI KAPC 071700Z 12005KT 10SM OVC011 13/09 A3003 RMK AO2 T01280094 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|17|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|10.0||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1016.1||5|FM15-METAR|343|724955-93227|180|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|81|Derived||FM15-METAR|343|724955-93227|11.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|0.5|1-Incr-the|4|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00335||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET12204/07/23 09:54:02 METAR KAPC 071754Z 18004KT 10SM OVC011 13/10 A3003 RMK AO2 SLP161 60000 T01330100 10133 20117 51005 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|18|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|10.0||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.3||5|FM15-METAR|343|724955-93227|999|V-Variable|9|FM15-METAR|343|724955-93227|2.6|V-Variable|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|78|Derived||FM15-METAR|343|724955-93227|11.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00396||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/07/23 10:54:02 METAR KAPC 071854Z VRB05KT 10SM OVC013 14/10 A3004 RMK AO2 SLP163 T01390100 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|19|54|38.2075|-122.2803|4.9|14.4||5|FM15-METAR|343|724955-93227|11.1||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.3||5|FM15-METAR|343|724955-93227|210|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|81|Derived||FM15-METAR|343|724955-93227|12.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00305||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00488||5|FM15-METAR|343|724955-93227|||||||||||||MET10504/07/23 11:54:02 METAR KAPC 071954Z 21012KT 10SM BKN010 OVC016 14/11 A3004 RMK AO2 SLP163 T01440111 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|20|26|38.2075|-122.2803|4.9|13.9||5|FM16-SPECI|343|724955-93227|11.7||5|FM16-SPECI|343|724955-93227|1015.2||4|FM16-SPECI|343|724955-93227|||||||210|N-Normal|5|FM16-SPECI|343|724955-93227|5.7|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||87|Derived||FM16-SPECI|343|724955-93227|12.7|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724955-93227|1017.3||4|FM16-SPECI|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724955-93227|+00213||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00305||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+00671||5|FM16-SPECI|343|724955-93227|MET11104/07/23 12:26:02 SPECI KAPC 072026Z 21011KT 2 1/2SM BR FEW007 BKN010 OVC022 14/12 A3004 RMK AO2 T01390117 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|20|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|12.2||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.3||5|FM15-METAR|343|724955-93227|210|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|90|Derived||FM15-METAR|343|724955-93227|13.0|Derived||FM15-METAR|343|724955-93227|RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724955-93227|BR:1|BR:1-Mist|5|FM15-METAR|343|724955-93227|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|BR:10|BR:10-Mist|5|FM15-METAR|343|724955-93227|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|0.2|1-Incr-the|4|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00213||5|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00396||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|MET14604/07/23 12:54:02 METAR KAPC 072054Z 21010KT 2 1/2SM -RA BR BKN007 BKN013 OVC020 14/12 A3004 RMK AO2 RAB44 SLP163 P0000 60000 T01390122 51002 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|21|24|38.2075|-122.2803|4.9|15.0||5|FM16-SPECI|343|724955-93227|11.7||5|FM16-SPECI|343|724955-93227|1015.2||4|FM16-SPECI|343|724955-93227|||||||210|N-Normal|5|FM16-SPECI|343|724955-93227|6.7|N-Normal|5|FM16-SPECI|343|724955-93227|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAPC|81|Derived||FM16-SPECI|343|724955-93227|13.2|Derived||FM16-SPECI|343|724955-93227|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|724955-93227|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724955-93227|1017.3||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00244||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00427||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+01433||5|FM16-SPECI|343|724955-93227|MET12504/07/23 13:24:02 SPECI KAPC 072124Z 21013KT 2 1/2SM HZ SCT008 BKN014 OVC047 15/12 A3004 RMK AO2 RAE2057 P0000 T01500117 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|21|38|38.2075|-122.2803|4.9|15.6||5|FM16-SPECI|343|724955-93227|11.7||5|FM16-SPECI|343|724955-93227|1014.9||4|FM16-SPECI|343|724955-93227|||||||210|N-Normal|5|FM16-SPECI|343|724955-93227|8.8|N-Normal|5|FM16-SPECI|343|724955-93227|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAPC|78|Derived||FM16-SPECI|343|724955-93227|13.4|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.9||4|FM16-SPECI|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724955-93227|+00335||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00488||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+01006||5|FM16-SPECI|343|724955-93227|MET11904/07/23 13:38:02 SPECI KAPC 072138Z 21017KT 10SM FEW011 BKN016 OVC033 16/12 A3003 RMK AO2 RAE2057 P0000 T01560117 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|21|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|11.1||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1016.1||5|FM15-METAR|343|724955-93227|220|N-Normal|5|FM15-METAR|343|724955-93227|8.8|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|78|Derived||FM15-METAR|343|724955-93227|12.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00457||5|FM15-METAR|343|724955-93227|SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00823||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+01006||5|FM15-METAR|343|724955-93227|MET12604/07/23 13:54:02 METAR KAPC 072154Z 22017KT 10SM FEW015 SCT027 OVC033 15/11 A3003 RMK AO2 RAE2057 SLP161 P0000 T01500111 (CM)||F||343|724955-93227
