Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2006|06|09|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09114 HBYC1 46/// ///// 1//// 91100 33 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09124 HBYC1 46/// ///// 1//// 91200 22// 00139;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 91300 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09144 HBYC1 46/// ///// 1//// 91400 33 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09154 HBYC1 46/// ///// 1//// 91500 33 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09164 HBYC1 46/// ///// 1//// 91600 22// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09174 HBYC1 46/// ///// 1//// 91700 22// 00147;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09184 HBYC1 46/// ///// 1//// 91800 22// 00126;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09194 HBYC1 46/// ///// 1//// 91900 33 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09204 HBYC1 46/// ///// 1//// 92000 33 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09214 HBYC1 46/// ///// 1//// 92100 33 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|09|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 09224 HBYC1 46/// ///// 1//// 92200 33 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10004 HBYC1 46/// ///// 1//// 90000 33 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10014 HBYC1 46/// ///// 1//// 90100 33 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10024 HBYC1 46/// ///// 1//// 90200 33 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10034 HBYC1 46/// ///// 1//// 90300 33 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10044 HBYC1 46/// ///// 1//// 90400 222// 0026 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10054 HBYC1 46/// ///// 1//// 90500 33 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10064 HBYC1 46/// ///// 1//// 90600 22// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10074 HBYC1 46/// ///// 1//// 90700 22// 00109;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 10084 HBYC1 46/// ///// 1//// 90800 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 10094 HBYC1 46/// ///// 1//// 90900 6007 90859 222// 00174 10801 70005 333 91214 555 11008 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 10104 HBYC1 46/// ///// 1//// 91000 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10114 HBYC1 46/// ///// 1//// 91100 22// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10124 HBYC1 46/// ///// 1//// 91200 33 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10144 HBYC1 46/// ///// 1//// 91400 33 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10154 HBYC1 46/// ///// 1//// 91500 33 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 10164 HBYC1 46/// ///// 1//// 91600 206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10174 HBYC1 46/// ///// 1//// 91700 33 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10194 HBYC1 46/// ///// 1//// 91900 33 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10204 HBYC1 46/// ///// 1//// 92000 33 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10214 HBYC1 46/// ///// 1//// 92100 33 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10224 HBYC1 46/// ///// 1//// 92200 22// 00119;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|10|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 10234 HBYC1 46/// ///// 1//// 92300 33 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11004 HBYC1 46/// ///// 1//// 90000 33 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11014 HBYC1 46/// ///// 1//// 90100 33 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11024 HBYC1 46/// ///// 1//// 90200 33 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11034 HBYC1 46/// ///// 1//// 90300 33 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11044 HBYC1 46/// ///// 1//// 90400 222// 0027 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 11054 HBYC1 46/// ///// 1//// 90500 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11064 HBYC1 46/// ///// 1//// 90600 0630 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 11074 HBYC1 46/// ///// 1//// 90700 58008 90654 333 91208 5;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 11084 HBYC1 46/// ///// 1//// 90800 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11094 HBYC1 46/// ///// 1//// 90900 22// 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 11104 HBYC1 46/// ///// 1//// 91000 3008 90959 222// 00164 11401 70003 333 91210 555 11005 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 11114 HBYC1 46/// ///// 1//// 91100 3014 91059 222// 00163 10901 70003 333 91214 555 11007 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11134 HBYC1 46/// ///// 1//// 91300 33 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11154 HBYC1 46/// ///// 1//// 91500 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11164 HBYC1 46/// ///// 1//// 91600 91611200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11194 HBYC1 46/// ///// 1//// 91900 91906 9190 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11204 HBYC1 46/// ///// 1//// 92000 2000 222// 00283;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11214 HBYC1 46/// ///// 1//// 92100 222// 0028 00224 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11224 HBYC1 46/// ///// 1//// 92200 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|11|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11234 HBYC1 46/// ///// 1//// 92300 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12004 HBYC1 46/// ///// 1//// 90000 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12014 HBYC1 46/// ///// 1//// 90100 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12024 HBYC1 46/// ///// 1//// 90200 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12034 HBYC1 46/// ///// 1//// 90300 33 91200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12044 HBYC1 46/// ///// 1//// 90400 22// 00122;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12054 HBYC1 46/// ///// 1//// 90500 22// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|06|12|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 12064 HBYC1 46/// ///// 1//// 90600 0004 90559 222// 00171 10901 70004 333 91206 555 11003 22003;||F||222|CMANS-HBYC1
