Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2007|01|22|19|47|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 11:47:00 METAR KMHV 221947Z 07007KT 40SM SKC 09/A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|20|46|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||925.9||4|FM15-METAR|343|722953-03183|||||||090|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 12:46:00 METAR KMHV 222046Z 09008KT 40SM SKC 11/A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|21|49|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||925.0||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 13:49:00 METAR KMHV 222149Z 10005KT 40SM SKC 11/A3024 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|22|47|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 14:47:00 METAR KMHV 222247Z 03004KT 40SM SKC 13/A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|23|47|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 15:47:00 METAR KMHV 222347Z 06007KT 40SM SKC 12/A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|00|46|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||925.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/22/07 16:46:00 METAR KMHV 230046Z 05005KT 40SM SKC 12/A3024 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|14|56|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|||||||927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/23/07 06:56:00 METAR KMHV 231456Z 00000KT 40SM FEW150 02/A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|15|46|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/23/07 07:46:00 METAR KMHV 231546Z 00000KT 40SM FEW150 06/A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|16|49|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||927.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1027.1||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/23/07 08:49:00 METAR KMHV 231649Z 00000KT 40SM FEW150 07/A3033 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|17|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET05801/23/07 09:45:00 METAR KMHV 231745Z KT FEW150 11/RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|18|48|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06201/23/07 10:48:00 METAR KMHV 231848Z 00000KT 40S FEW150 14/RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|19|46|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/23/07 11:46:00 METAR KMHV 231946Z 00000KT 40SM SKC 16/A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|20|46|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/23/07 12:46:00 METAR KMHV 232046Z 00000KT 40SM SKC 18/A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|21|47|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||925.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/23/07 13:47:00 METAR KMHV 232147Z 00000KT 40SM SKC 16/A3025 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|22|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06501/23/07 14:50:00 METAR KMHV 232250Z 00000KT 4SM SKC 19/A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|23|23|48|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||924.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/23/07 15:48:00 METAR KMHV 232348Z 00000KT 40SM SKC 17/A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|00|49|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/23/07 16:49:00 METAR KMHV 240049Z 00000KT 40SM SKC 13/A3020 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|14|54|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|||||||925.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07201/24/07 06:54:00 METAR KMHV 241454Z 00000KT 40SM SKC 05/A3026 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|15|53|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 07:53:00 METAR KMHV 241553Z 26005KT 40SM SKC 09/A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|16|52|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 08:52:00 METAR KMHV 241652Z 00000KT 40SM SKC 13/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|17|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 09:47:00 METAR KMHV 241747Z 00000KT 40SM SKC 14/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|18|48|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 10:48:00 METAR KMHV 241848Z 00000KT 40SM SKC 15/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|19|55|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 11:55:00 METAR KMHV 241955Z 05005KT 40SM SKC 15/A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|20|48|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 12:48:00 METAR KMHV 242048Z 00000KT 40SM SKC 17/A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|21|45|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||924.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 13:45:00 METAR KMHV 242145Z 00000KT 40SM SKC 17/A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|22|47|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 14:47:00 METAR KMHV 242247Z 00000KT 40SM SKC 18/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|24|23|49|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/24/07 15:49:00 METAR KMHV 242349Z 05005KT 40SM SKC 18/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|25|00|47|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/24/07 16:47:00 METAR KMHV 250047Z 00000KT 40SM SKC 18/A3020 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|25|14|47|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07201/25/07 06:47:00 METAR KMHV 251447Z 00000KT 40SM SKC 06/A3023 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|25|15|47|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||925.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/25/07 07:47:00 METAR KMHV 251547Z 00000KT 40SM SKC 08/A3025 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|25|17|46|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||925.3||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/25/07 09:46:00 METAR KMHV 251746Z 08005KT 40SM SKC 12/A3025 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|25|18|47|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||925.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/25/07 10:47:00 METAR KMHV 251847Z 05007KT 40SM SKC 13/A3024 RMK||F||343|722953-03183
