Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2003|08|28|22|00|39.1333|-121.4333|38.1|31.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.4||1|FM15-METAR|223|ICAO-KBAB|210|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 282155Z 21010KT 20SM FEW200 31/13 A2990 RMK SLP124 ESTMD SLP 8/008 9/002;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|28|23|00|39.1333|-121.4333|38.1|31.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||35|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 282255Z 19009KT 20SM FEW200 31/14 A2988 RMK SLP119 ESTMD SLP 8/001 9/001;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|00|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||27|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|-1.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 282355Z 19007KT 20SM SKC 32/11 A2987 RMK SLP115 ESTMD SLP 57015;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|01|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.2||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||24|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 290055Z 19009KT 20SM SKC 32/09 A2986 RMK SLP112;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|02|00|39.1333|-121.4333|38.1|29.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.0||1|FM15-METAR|223|ICAO-KBAB|220|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||37|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 290155Z 22007KT 20SM SKC 29/13 A2985 RMK SLP110;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|03|00|39.1333|-121.4333|38.1|25.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.3||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||51|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBAB|-0.2|5-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET059KBAB 290255Z 17010KT 50SM SKC 25/14 A2986 RMK SLP113 55002;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|04|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||78|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 290355Z 19004KT 30SM SKC 20/16 A2990 RMK SLP125;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|05|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.7||1|FM15-METAR|223|ICAO-KBAB|150|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||78|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET058KBAB 290455Z 15010KT 30SM SKC 20/16 A2990 RMK SLP127 LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|14|00|39.1333|-121.4333|38.1|14.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|020|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET052KBAB 291355Z 02003KT 7SM SKC 14/14 A2997 RMK SLP149;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|15|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1015.3||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.0|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 291455Z 36002KT 10SM SKC 16/16 A2998 RMK SLP153;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|16|00|39.1333|-121.4333|38.1|19.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1015.1||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|0.5|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||78|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 291555Z VRB01KT 15SM SKC 19/15 A2997 RMK SLP151;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|17|00|39.1333|-121.4333|38.1|22.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||65|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 291655Z VRB02KT 15SM SKC 22/15 A2997 RMK SLP149;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|18|00|39.1333|-121.4333|38.1|24.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.7||1|FM15-METAR|223|ICAO-KBAB|310|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||54|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBAB|-0.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 291755Z 31003KT 15SM SKC 24/14 A2996 RMK SLP147 ESTMD SLP 57005;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|19|00|39.1333|-121.4333|38.1|27.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.0||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|2.1|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||45|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 291855Z VRB04KT 15SM SKC 27/14 A2994 RMK SLP140 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|20|00|39.1333|-121.4333|38.1|29.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.3||1|FM15-METAR|223|ICAO-KBAB|260|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||35|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 291955Z 26006KT 15SM SKC 29/12 A2992 RMK SLP133 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|21|00|39.1333|-121.4333|38.1|31.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.6||1|FM15-METAR|223|ICAO-KBAB|260|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|-2.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 292055Z 26007KT 15SM SKC 31/13 A2990 RMK SLP126 ESTMD SLP 57020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|22|00|39.1333|-121.4333|38.1|33.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|250|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||28|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 292155Z 25007KT 15SM SKC 33/12 A2988 RMK SLP119 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|08|29|22|50|39.1333|-121.4333|38.1|33.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||28|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET051KBAB 292250Z 22006KT 15SM SKC 33/12 A2987 RMK LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|13|00|39.1333|-121.4333|38.1|21.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1010.6||1|FM15-METAR|223|ICAO-KBAB|350|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||73|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021255Z 35003KT 30SM SKC 21/16 A2984 RMK SLP106 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|14|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||83|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021355Z 33004KT 20SM SKC 20/17 A2987 RMK SLP115 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|15|00|39.1333|-121.4333|38.1|23.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.0||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||57|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021455Z 33003KT 20SM SKC 23/14 A2988 RMK SLP120 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|16|00|39.1333|-121.4333|38.1|27.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.1||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||45|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021555Z 33005KT 20SM SKC 27/14 A2989 RMK SLP121 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|17|00|39.1333|-121.4333|38.1|30.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.0||1|FM15-METAR|223|ICAO-KBAB|320|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021655Z 32007KT 20SM SKC 30/14 A2988 RMK SLP120 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|09|02|18|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 021755Z VRB05KT 20SM SKC 32/14 A2988 RMK SLP119 ESTMD SLP 50000;||F||223|ICAO-KBAB
