Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|02|15|38.3558|-119.5189|2057.1|6.0||1|FM16-SPECI|223|ICAO-KBAN|4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KBAN|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KBAN|||||||1.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|87|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET092SPECI KBAN 140215Z AUTO VRB04KT 2 1/2SM +RA BR BKN026 OVC037 06/04 A2963 RMK AO2 P0007 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|02|26|38.3558|-119.5189|2057.1|6.0||1|FM16-SPECI|223|ICAO-KBAN|3.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KBAN|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KBAN|||||||2.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|81|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET085SPECI KBAN 140226Z AUTO VRB04KT 3SM +RA BKN024 OVC038 06/03 A2962 RMK AO2 P0011 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|03|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|4.0||1|FM15-METAR|223|ICAO-KBAN|||||||999.5||1|FM15-METAR|223|ICAO-KBAN|999|V-Variable|9|FM15-METAR|223|ICAO-KBAN|2.1|V-Variable|1|FM15-METAR|223|ICAO-KBAN|||||||4.1|9-Missing|9|FM15-METAR|223|ICAO-KBAN|81|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KBAN|0.9|1-Incr-the|1|FM15-METAR|223|ICAO-KBAN|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET106METAR KBAN 140256Z AUTO VRB04KT 4SM RA OVC028 07/04 A2962 RMK AO2 SLP995 P0016 60045 T00670039 51009 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|03|26|38.3558|-119.5189|2057.1|7.0||1|FM16-SPECI|223|ICAO-KBAN|4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KBAN|1.5|V-Variable|1|FM16-SPECI|223|ICAO-KBAN|||||||1.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|81|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET077SPECI KBAN 140326Z AUTO VRB03KT 6SM RA OVC030 07/04 A2963 RMK AO2 P0005 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|03|43|38.3558|-119.5189|2057.1|7.0||1|FM16-SPECI|223|ICAO-KBAN|4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||2.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|81|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.4||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET096SPECI KBAN 140343Z AUTO 27003KT 2 1/2SM +RA BKN028 OVC035 07/04 A2966 RMK AO2 PRESRR P0011 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|04|00|38.3558|-119.5189|2057.1|6.0||1|FM15-METAR|223|ICAO-KBAN|4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1001.2||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||4.6|9-Missing|9|FM15-METAR|223|ICAO-KBAN|87|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1004.4||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET109METAR KBAN 140356Z AUTO 00000KT 2 1/2SM +RA BR BKN022 OVC033 06/04 A2966 RMK AO2 SLP012 P0018 T00610044 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|04|17|38.3558|-119.5189|2057.1|6.0||1|FM16-SPECI|223|ICAO-KBAN|4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||030|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||2.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|87|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1004.7||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET087SPECI KBAN 140417Z AUTO 03003KT 3SM RA BR BKN022 OVC035 06/04 A2967 RMK AO2 P0009 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|05|00|38.3558|-119.5189|2057.1|6.0||1|FM15-METAR|223|ICAO-KBAN|4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1002.2||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||5.6|9-Missing|9|FM15-METAR|223|ICAO-KBAN|87|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET104METAR KBAN 140456Z AUTO 00000KT 3SM RA BR BKN024 OVC035 06/04 A2969 RMK AO2 SLP022 P0022 T00610044 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|05|52|38.3558|-119.5189|2057.1|6.0||1|FM16-SPECI|223|ICAO-KBAN|4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||360|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||3.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|87|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET094SPECI KBAN 140552Z AUTO 36005KT 5SM RA BR BKN030 BKN041 OVC047 06/04 A2970 RMK AO2 P0013 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|06|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1002.4||1|FM15-METAR|223|ICAO-KBAN|310|N-Normal|1|FM15-METAR|223|ICAO-KBAN|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||3.3|9-Missing|9|FM15-METAR|223|ICAO-KBAN|81|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KBAN|0.9|0-Incr-the|1|FM15-METAR|223|ICAO-KBAN|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET136METAR KBAN 140556Z AUTO 31003KT 5SM -RA BR BKN030 BKN039 OVC047 07/04 A2969 RMK AO2 SLP024 P0013 60098 T00670044 10067 20050 50009 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|07|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|5.0||1|FM15-METAR|223|ICAO-KBAN|||||||1004.4||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||1.3|9-Missing|9|FM15-METAR|223|ICAO-KBAN|87|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET111METAR KBAN 140656Z AUTO 00000KT 5SM RA BR BKN033 BKN047 OVC055 07/05 A2975 RMK AO2 SLP044 P0005 T00670050 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|08|00|38.3558|-119.5189|2057.1|8.0||1|FM15-METAR|223|ICAO-KBAN|3.0||1|FM15-METAR|223|ICAO-KBAN|||||||1004.7||1|FM15-METAR|223|ICAO-KBAN|240|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.3||1|FM15-METAR|223|ICAO-KBAN|1.0|9-Missing|9|FM15-METAR|223|ICAO-KBAN|71|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET130METAR KBAN 140756Z AUTO 24009G20KT 220V280 8SM -RA SCT033 BKN041 OVC049 08/03 A2977 RMK AO2 SLP047 P0004 T00830028 400890033 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|09|00|38.3558|-119.5189|2057.1|8.0||1|FM15-METAR|223|ICAO-KBAN|2.0||1|FM15-METAR|223|ICAO-KBAN|||||||1005.4||1|FM15-METAR|223|ICAO-KBAN|250|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|0.3|9-Missing|9|FM15-METAR|223|ICAO-KBAN|66|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KBAN|2.6|1-Incr-the|1|FM15-METAR|223|ICAO-KBAN|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET136METAR KBAN 140856Z AUTO 25013G22KT 10SM -RA BKN050 OVC065 08/02 A2979 RMK AO2 PK WND 26036/0802 SLP054 P0001 60010 T00780022 51026 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|10|00|38.3558|-119.5189|2057.1|8.0||1|FM15-METAR|223|ICAO-KBAN|-1.0||1|FM15-METAR|223|ICAO-KBAN|||||||1006.0||1|FM15-METAR|223|ICAO-KBAN|250|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|16.5||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|53|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET117METAR KBAN 140956Z AUTO 25016G32KT 10SM CLR 08/M01 A2981 RMK AO2 PK WND 25036/0900 RAE24 SLP060 P0000 T00831011 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|11|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|3.0||1|FM15-METAR|223|ICAO-KBAN|||||||1007.3||1|FM15-METAR|223|ICAO-KBAN|270|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.7||1|FM15-METAR|223|ICAO-KBAN|0.8|9-Missing|9|FM15-METAR|223|ICAO-KBAN|76|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET135METAR KBAN 141056Z AUTO 27006G17KT 4SM RA BKN028 BKN038 OVC046 07/03 A2984 RMK AO2 PK WND 22030/1022 RAB07 SLP073 P0003 T00670028 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|11|10|38.3558|-119.5189|2057.1|8.0||1|FM16-SPECI|223|ICAO-KBAN|2.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KBAN|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KBAN|9.8||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|66|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM16-SPECI|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET096SPECI KBAN 141110Z AUTO VRB05G19KT 10SM -RA FEW027 BKN039 BKN055 08/02 A2984 RMK AO2 P0000 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|12|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|2.0||1|FM15-METAR|223|ICAO-KBAN|||||||1008.5||1|FM15-METAR|223|ICAO-KBAN|260|N-Normal|1|FM15-METAR|223|ICAO-KBAN|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|71|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAN|2.4|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET145METAR KBAN 141156Z AUTO 26005G16KT 10SM -RA BKN049 BKN060 07/02 A2987 RMK AO2 RAE14B53 SLP085 P0000 60013 70222 T00670017 10089 20061 53024 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|13|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|0.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.0||1|FM15-METAR|223|ICAO-KBAN|250|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.3||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|61|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET108METAR KBAN 141256Z AUTO 25011G20KT 10SM SCT049 BKN060 07/00 A2991 RMK AO2 RAE44 SLP100 P0000 T00670000 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|14|00|38.3558|-119.5189|2057.1|7.0||1|FM15-METAR|223|ICAO-KBAN|-2.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.7||1|FM15-METAR|223|ICAO-KBAN|240|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|13.4||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|53|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET123METAR KBAN 141356Z AUTO 24014G26KT 10SM FEW047 07/M02 A2994 RMK AO2 PK WND 26026/1351 RAB19E35 SLP107 P0000 T00671022 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|15|00|38.3558|-119.5189|2057.1|8.0||1|FM15-METAR|223|ICAO-KBAN|-1.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.0||1|FM15-METAR|223|ICAO-KBAN|250|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|14.4||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|53|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAN|1.8|1-Incr-the|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET132METAR KBAN 141456Z AUTO 25017G28KT 10SM CLR 08/M01 A2994 RMK AO2 PK WND 25029/1422 RAB34E44 SLP100 P0000 60000 T00831011 51018 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|16|00|38.3558|-119.5189|2057.1|10.0||1|FM15-METAR|223|ICAO-KBAN|1.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.6||1|FM15-METAR|223|ICAO-KBAN|230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.8||1|FM15-METAR|223|ICAO-KBAN|||||||54|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET104METAR KBAN 141556Z AUTO 23014G23KT 10SM CLR 10/01 A2996 RMK AO2 PK WND 23029/1517 SLP106 T01000011 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|10|14|17|00|38.3558|-119.5189|2057.1|10.0||1|FM15-METAR|223|ICAO-KBAN|2.0||1|FM15-METAR|223|ICAO-KBAN|||||||1011.8||1|FM15-METAR|223|ICAO-KBAN|230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|16.5||1|FM15-METAR|223|ICAO-KBAN|||||||58|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET104METAR KBAN 141656Z AUTO 23015G32KT 10SM CLR 10/02 A2999 RMK AO2 PK WND 22032/1654 SLP118 T01000017 TSNO;||F||223|ICAO-KBAN
