Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|28|20|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||37|Derived||FM15-METAR|343|745057-53130|11.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02286||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/28/16 12:47:02 METAR KWHP 282047Z 16008G15KT 10SM SCT075 19/04 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|28|22|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|10.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/28/16 14:47:02 METAR KWHP 282247Z 11010KT 10SM SCT080 19/03 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|28|23|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|10.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/28/16 15:47:02 METAR KWHP 282347Z 11010KT 10SM SCT080 19/03 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|00|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|11.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02286||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/28/16 16:47:01 METAR KWHP 290047Z 12010KT 10SM SCT075 19/05 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|01|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02286||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/28/16 17:47:02 METAR KWHP 290147Z 15008KT 10SM SCT075 17/08 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|02|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|11.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06904/28/16 18:47:01 METAR KWHP 290247Z 15008KT 10SM SKC 15/09 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|14|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|9.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/29/16 06:47:01 METAR KWHP 291447Z 00000KT 10SM OVC016 12/08 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|16|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/29/16 08:47:02 METAR KWHP 291647Z 00000KT 10SM BKN022 14/08 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|17|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|11.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06904/29/16 09:47:02 METAR KWHP 291747Z 15005KT 10SM SKC 16/08 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|21|47|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||49|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 292147Z 13006KT 10SM SKC 20/09 A2999=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|29|22|47|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||52|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 292247Z 15007KT 10SM SKC 19/09 A2998=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|02|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|11.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07404/29/16 18:47:01 METAR KWHP 300247Z 12007KT 10SM SKC 15/08 A2993 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|14|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 06:47:02 METAR KWHP 301447Z 00000KT 10SM BKN016 13/09 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|15|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|10.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 07:47:02 METAR KWHP 301547Z 00000KT 10SM SCT018 13/08 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|16|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|11.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 08:47:02 METAR KWHP 301647Z 14005KT 10SM FEW022 17/07 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|17|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||49|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00853||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 09:47:02 METAR KWHP 301747Z 13005KT 10SM SCT028 18/07 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|18|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||49|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00853||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/30/16 10:47:02 METAR KWHP 301847Z 14006G16KT 10SM BKN028 19/08 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|19|56|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||140|V-Variable|5|FM15-METAR|343|745057-53130|3.1|V-Variable|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||49|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/30/16 11:56:02 METAR KWHP 301956Z 14006G16KT 10SM SCT070 19/08 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|20|56|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||140|V-Variable|5|FM15-METAR|343|745057-53130|3.1|V-Variable|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||49|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02743||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07504/30/16 12:56:02 METAR KWHP 302056Z 14006G16KT 10SM SCT090 19/08 A2982 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|21|47|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|9.3||1|FM15-METAR|223|ICAO-KWHP|||||||46|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET054METAR KWHP 302147Z 14008G18KT 10SM SCT044 20/08 A2981=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|22|47|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7||1|FM15-METAR|223|ICAO-KWHP|||||||49|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET054METAR KWHP 302247Z 14008G15KT 10SM SCT045 19/08 A2980=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2016|04|30|23|47|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||46|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 302347Z 13008KT 10SM SCT045 19/07 A2981=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2016|05|01|00|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|973.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||46|Derived||FM15-METAR|343|745057-53130|12.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 16:47:01 METAR KWHP 010047Z 12007KT 10SM SCT100 19/07 A2981 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|05|01|01|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|973.7||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|12.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.8||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07204/30/16 17:47:02 METAR KWHP 010147Z 12007KT 10SM FEW100 18/08 A2982 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|05|01|02|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07704/30/16 18:47:02 METAR KWHP 010247Z 11004KT 10SM FEW100 17/08 A2983 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|05|01|14|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00427||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/01/16 06:47:02 METAR KWHP 011447Z 00000KT 10SM OVC014 13/09 A2994 RMK||F||343|745057-53130
