Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2016|08|12|10|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40077 53019 91000 333 91207 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|11|00|13.4167|144.8000|7.0|||||||||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-PGBP7|010|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0101 1//// 40087 53024 91100 333 91202 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|12|00|13.4167|144.8000|7.0|||||||||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-PGBP7|260|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2603 1//// 40089 51019 91200 333 91203 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|13|00|13.4167|144.8000|7.0|||||||||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-PGBP7|260|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2603 1//// 40085 50008 91300 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|14|00|13.4167|144.8000|7.0|||||||||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40081 58006 91400 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|15|00|13.4167|144.8000|7.0|||||||||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-PGBP7|230|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2302 1//// 40076 58013 91500 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|16|00|13.4167|144.8000|7.0|||||||||||||||||||1006.7||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1803 1//// 40067 58018 91600 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|17|00|13.4167|144.8000|7.0|||||||||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1804 1//// 40061 58020 91700 333 91207 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|18|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2005 1//// 40062 56014 91800 333 91208 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|19|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1904 1//// 40062 56005 91900 333 91207 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|20|00|13.4167|144.8000|7.0|||||||||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1806 1//// 40065 53004 92000 333 91211 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|21|00|13.4167|144.8000|7.0|||||||||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1905 1//// 40070 53008 92100 333 91209 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|22|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1807 1//// 40074 53012 92200 333 91211 555 11007 22008=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|12|23|00|13.4167|144.8000|7.0|||||||||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1912 1//// 40071 50006 92300 333 91219 555 11012 22013=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|00|00|13.4167|144.8000|7.0|||||||||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1815 1//// 40069 50000 90000 333 91220 555 11015 22016=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|01|00|13.4167|144.8000|7.0|||||||||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1815 1//// 40065 58009 90100 333 91220 555 11015 22016=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|02|00|13.4167|144.8000|7.0|||||||||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1810 1//// 40063 57008 90200 333 91217 555 11010 22011=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|03|00|13.4167|144.8000|7.0|||||||||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1814 1//// 40057 58012 90300 333 91220 555 11014 22015=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|04|00|13.4167|144.8000|7.0|||||||||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1912 1//// 40052 58013 90400 333 91220 555 11012 22013=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|05|00|13.4167|144.8000|7.0|||||||||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1815 1//// 40049 56014 90500 333 91220 555 11015 22016=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|06|00|13.4167|144.8000|7.0|||||||||||||||||||1004.7||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1911 1//// 40047 56010 90600 333 91219 555 11011 22012=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|07|00|13.4167|144.8000|7.0|||||||||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1813 1//// 40050 55000 90700 333 91219 555 11013 22014=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|08|00|13.4167|144.8000|7.0|||||||||||||||||||1006.0||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1907 1//// 40060 53011 90800 333 91212 555 11007 22008=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|09|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1907 1//// 40062 51015 90900 333 91211 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|10|00|13.4167|144.8000|7.0|||||||||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1806 1//// 40068 51018 91000 333 91210 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|11|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1907 1//// 40074 53014 91100 333 91212 555 11007 22008=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|12|00|13.4167|144.8000|7.0|||||||||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-PGBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1707 1//// 40073 51011 91200 333 91209 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|13|00|13.4167|144.8000|7.0|||||||||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1808 1//// 40072 51004 91300 333 91213 555 11008 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|14|00|13.4167|144.8000|7.0|||||||||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1906 1//// 40069 58005 91400 333 91211 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|15|00|13.4167|144.8000|7.0|||||||||||||||||||1005.9||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1907 1//// 40059 58014 91500 333 91215 555 11007 22008=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|16|00|13.4167|144.8000|7.0|||||||||||||||||||1005.3||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2010 1//// 40053 58019 91600 333 91218 555 11010 22011=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|17|00|13.4167|144.8000|7.0|||||||||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1909 1//// 40049 56020 91700 333 91215 555 11009 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|18|00|13.4167|144.8000|7.0|||||||||||||||||||1004.5||1|FM13-SHIP-|222|CMANS-PGBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1906 1//// 40045 56014 91800 333 91213 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|19|00|13.4167|144.8000|7.0|||||||||||||||||||1004.9||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1808 1//// 40049 55004 91900 333 91215 555 11008 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|20|00|13.4167|144.8000|7.0|||||||||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-PGBP7|200|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2006 1//// 40055 53006 92000 333 91211 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|08|13|21|00|13.4167|144.8000|7.0|||||||||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-PGBP7|180|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1809 1//// 40062 53017 92100 333 91213 555 11009 22010=||F||222|CMANS-PGBP7
