Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|15|53|37.9917|-122.0528|7.0|6.7||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1012.1||4|FM15-METAR|343|724950-23254|1012.6||5|FM15-METAR|343|724950-23254|160|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.3|9-Missing|5|FM15-METAR|343|724950-23254|85|Derived||FM15-METAR|343|724950-23254|5.7|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1014.2||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00762||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02438||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+02743||5|FM15-METAR|343|724950-23254|MET13203/05/23 07:53:02 METAR KCCR 051553Z 16006KT 10SM FEW025 SCT080 BKN090 07/04 A2995 RMK AO2 RAE1454B19E36 SLP126 P0001 T00670044 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|16|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|5.0||5|FM15-METAR|343|724950-23254|1012.7||4|FM15-METAR|343|724950-23254|1013.3||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|2-Trace|5|FM15-METAR|343|724950-23254|80|Derived||FM15-METAR|343|724950-23254|6.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1014.9||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00792||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+00975||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+03353||5|FM15-METAR|343|724950-23254|MET12703/05/23 08:53:02 METAR KCCR 051653Z 18006KT 10SM FEW026 SCT032 OVC110 08/05 A2997 RMK AO2 RAB03E12 SLP133 P0000 T00830050 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|17|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1013.1||4|FM15-METAR|343|724950-23254|1013.9||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|68|Derived||FM15-METAR|343|724950-23254|6.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.2||4|FM15-METAR|343|724950-23254|2.4|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11903/05/23 09:53:02 METAR KCCR 051753Z 17009KT 10SM CLR 09/03 A2998 RMK AO2 SLP139 60004 T00890033 10089 20056 51024 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|18|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.3||5|FM15-METAR|343|724950-23254|250|N-Normal|5|FM15-METAR|343|724950-23254|6.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|56|Derived||FM15-METAR|343|724950-23254|6.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00792||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09803/05/23 10:53:02 METAR KCCR 051853Z 25012KT 10SM FEW026 11/02 A3000 RMK AO2 SLP143 T01060022 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|19|48|37.9917|-122.0528|7.0|10.0||5|FM16-SPECI|343|724950-23254|1.0||5|FM16-SPECI|343|724950-23254|1014.1||4|FM16-SPECI|343|724950-23254|||||||270|N-Normal|5|FM16-SPECI|343|724950-23254|5.1|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||54|Derived||FM16-SPECI|343|724950-23254|6.1|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1016.3||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+01372||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+01676||5|FM16-SPECI|343|724950-23254|||||||||||||MET09903/05/23 11:48:02 SPECI KCCR 051948Z 27010KT 10SM BKN045 OVC055 10/01 A3001 RMK AO2 WSHFT 1928 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|19|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.5||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|52|Derived||FM15-METAR|343|724950-23254|6.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+01372||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET10903/05/23 11:53:02 METAR KCCR 051953Z 28007KT 10SM OVC045 11/01 A3000 RMK AO2 WSHFT 1928 SLP145 T01060011 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|20|53|37.9917|-122.0528|7.0|11.1||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.3||5|FM15-METAR|343|724950-23254|270|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|59|Derived||FM15-METAR|343|724950-23254|7.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|-0.0|8-Steady-o|4|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01372||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET10403/05/23 12:53:02 METAR KCCR 052053Z 27006KT 10SM SCT045 11/03 A3000 RMK AO2 SLP143 T01110033 58000 (WH)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|21|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|-0.6||5|FM15-METAR|343|724950-23254|1013.4||4|FM15-METAR|343|724950-23254|1014.2||5|FM15-METAR|343|724950-23254|250|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|10.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|42|Derived||FM15-METAR|343|724950-23254|6.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.6||4|FM15-METAR|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01372||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET10203/05/23 13:53:02 METAR KCCR 052153Z 25014G20KT 10SM SCT045 12/M01 A2999 RMK AO2 SLP142 T01221006 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|22|53|37.9917|-122.0528|7.0|11.7||5|FM15-METAR|343|724950-23254|-0.6||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.6||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|43|Derived||FM15-METAR|343|724950-23254|6.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01372||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09903/05/23 14:53:02 METAR KCCR 052253Z 24015KT 10SM SCT045 12/M01 A3000 RMK AO2 SLP146 T01171006 (CB)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|05|23|53|37.9917|-122.0528|7.0|11.1||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1014.8||5|FM15-METAR|343|724950-23254|260|N-Normal|5|FM15-METAR|343|724950-23254|6.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|6.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|0.5|3-Decr-or-|4|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01433||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET11603/05/23 15:53:02 METAR KCCR 052353Z 26012KT 10SM SCT047 11/01 A3001 RMK AO2 SLP148 T01110011 10128 20094 53005 (WH)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|00|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|0.6||5|FM15-METAR|343|724950-23254|1014.4||4|FM15-METAR|343|724950-23254|1015.1||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|6.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/05/23 16:53:01 METAR KCCR 060053Z 24014KT 10SM CLR 11/01 A3002 RMK AO2 SLP151 T01060006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|01|53|37.9917|-122.0528|7.0|9.4||5|FM15-METAR|343|724950-23254|0.6||5|FM15-METAR|343|724950-23254|1014.8||4|FM15-METAR|343|724950-23254|1015.5||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|55|Derived||FM15-METAR|343|724950-23254|5.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.9||4|FM15-METAR|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01524||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09303/05/23 17:53:01 METAR KCCR 060153Z 24008KT 10SM SCT050 09/01 A3003 RMK AO2 SLP155 T00940006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|02|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.1||5|FM15-METAR|343|724950-23254|230|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|63|Derived||FM15-METAR|343|724950-23254|5.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|1.3|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09603/05/23 18:53:01 METAR KCCR 060253Z 23008KT 10SM CLR 08/02 A3005 RMK AO2 SLP161 T00830017 53013||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|03|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|2.8||5|FM15-METAR|343|724950-23254|1016.1||4|FM15-METAR|343|724950-23254|1016.6||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|80|Derived||FM15-METAR|343|724950-23254|4.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1018.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/05/23 19:53:01 METAR KCCR 060353Z 28006KT 10SM CLR 06/03 A3007 RMK AO2 SLP166 T00610028||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|04|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1016.1||4|FM15-METAR|343|724950-23254|1017.0||5|FM15-METAR|343|724950-23254|150|N-Normal|5|FM15-METAR|343|724950-23254|2.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|4.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1018.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/05/23 20:53:01 METAR KCCR 060453Z 15005KT 10SM CLR 06/02 A3007 RMK AO2 SLP170 T00560022||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|05|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1016.8||4|FM15-METAR|343|724950-23254|1017.5||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|4.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.0||4|FM15-METAR|343|724950-23254|1.4|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10803/05/23 21:53:01 METAR KCCR 060553Z 17008KT 10SM CLR 06/02 A3009 RMK AO2 SLP175 T00560022 10117 20050 51014||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|06|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1017.8||5|FM15-METAR|343|724950-23254|160|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|76|Derived||FM15-METAR|343|724950-23254|3.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/05/23 22:53:01 METAR KCCR 060653Z 16008KT 10SM CLR 06/02 A3010 RMK AO2 SLP178 T00560017||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|07|53|37.9917|-122.0528|7.0|5.0||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1017.5||4|FM15-METAR|343|724950-23254|1018.3||5|FM15-METAR|343|724950-23254|150|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|3.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10003/05/23 23:53:01 METAR KCCR 060753Z 15007KT 10SM CLR 05/02 A3011 RMK AO2 SLP183 T00500017 401280050||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|08|53|37.9917|-122.0528|7.0|5.0||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1017.8||4|FM15-METAR|343|724950-23254|1018.6||5|FM15-METAR|343|724950-23254|150|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|3.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1020.0||4|FM15-METAR|343|724950-23254|1.1|1-Incr-the|4|FM15-METAR|343|724950-23254|FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01341||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02438||5|FM15-METAR|343|724950-23254|||||||||||||MET10603/06/23 00:53:02 METAR KCCR 060853Z 15006KT 10SM FEW044 SCT080 05/02 A3012 RMK AO2 SLP186 T00500017 51011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|09|53|37.9917|-122.0528|7.0|5.0||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1018.1||4|FM15-METAR|343|724950-23254|1018.8||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|3.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1020.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09003/06/23 01:53:02 METAR KCCR 060953Z 17006KT 10SM CLR 05/02 A3013 RMK AO2 SLP188 T00500017||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|03|06|10|53|37.9917|-122.0528|7.0|5.0||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1017.8||4|FM15-METAR|343|724950-23254|1018.7||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|82|Derived||FM15-METAR|343|724950-23254|3.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1020.0||4|FM15-METAR|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01981||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09303/06/23 02:53:02 METAR KCCR 061053Z 18007KT 10SM SCT065 05/02 A3012 RMK AO2 SLP187 T00500022||F||343|724950-23254
