Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2005|11|11|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11224 LJAC1 46/// ///// 1//// 92200 56017 92200 222// 0024 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|11|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11234 LJAC1 46/// ///// 1//// 92300 4000 92300 222// 00154 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12004 LJAC1 46/// ///// 1//// 90000 4000 90000 222// 00154 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12014 LJAC1 46/// ///// 1//// 90100 53003 90100 222// 0024 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12034 LJAC1 46/// ///// 1//// 90300 3011 90300 222// 00154 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12044 LJAC1 46/// ///// 1//// 90400 54000 90400 222// 0023 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12054 LJAC1 46/// ///// 1//// 90500 222// 00174;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12064 LJAC1 46/// ///// 1//// 90600 222// 00174;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12074 LJAC1 46/// ///// 1//// 90700 58020 90700 222// 0023 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12084 LJAC1 46/// ///// 1//// 90800 1007 90800 222// 00154 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12094 LJAC1 46/// ///// 1//// 90900 2003 90900 222// 00154 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12114 LJAC1 46/// ///// 1//// 91100 4000 91100 222// 00153 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12124 LJAC1 46/// ///// 1//// 91200 7003 91200 222// 00153 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12134 LJAC1 46/// ///// 1//// 91300 55000 91300 222// 0023 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12144 LJAC1 46/// ///// 1//// 91400 2006 91400 222// 00152 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12154 LJAC1 46/// ///// 1//// 91500 3013 91500 222// 00152 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12164 LJAC1 46/// ///// 1//// 91600 53005 91600 222// 0023 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12174 LJAC1 46/// ///// 1//// 91700 1015 91700 222// 00151 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12194 LJAC1 46/// ///// 1//// 91900 58019 91900 222// 0024 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12204 LJAC1 46/// ///// 1//// 92000 8013 92000 222// 00151 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12214 LJAC1 46/// ///// 1//// 92100 8026 92100 222// 00152 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12224 LJAC1 46/// ///// 1//// 92200 55000 92200 222// 0024 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|12|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12234 LJAC1 46/// ///// 1//// 92300 222// 00176;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13004 LJAC1 46/// ///// 1//// 90000 6005 90000 222// 00155 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13014 LJAC1 46/// ///// 1//// 90100 53011 90100 222// 0024 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13024 LJAC1 46/// ///// 1//// 90200 3012 90200 222// 00155 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13034 LJAC1 46/// ///// 1//// 90300 1014 90300 222// 00154 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13044 LJAC1 46/// ///// 1//// 90400 51015 90400 222// 0024 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13054 LJAC1 46/// ///// 1//// 90500 222// 00172;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13064 LJAC1 46/// ///// 1//// 90600 3005 90600 222// 00153 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13074 LJAC1 46/// ///// 1//// 90700 52004 90700 222// 0024 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13084 LJAC1 46/// ///// 1//// 90800 1004 90800 222// 00153;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13094 LJAC1 46/// ///// 1//// 90900 4000 90900 222// 00153 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13104 LJAC1 46/// ///// 1//// 91000 56005 91000 222// 0024 333 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13114 LJAC1 46/// ///// 1//// 91100 8005 91100 222// 00153 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13124 LJAC1 46/// ///// 1//// 91200 0000 91200 222// 00152 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13134 LJAC1 46/// ///// 1//// 91300 53016 91300 222// 0023 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13144 LJAC1 46/// ///// 1//// 91400 3007 91400 222// 00150 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13154 LJAC1 46/// ///// 1//// 91500 3013 91500 222// 00151 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13164 LJAC1 46/// ///// 1//// 91600 52020 91600 222// 0024 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13174 LJAC1 46/// ///// 1//// 91700 1016 91700 222// 00150 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13184 LJAC1 46/// ///// 1//// 91800 1010 91800 222// 00150 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13194 LJAC1 46/// ///// 1//// 91900 58012 91900 222// 0025 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13204 LJAC1 46/// ///// 1//// 92000 8011 92000 222// 00150 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13214 LJAC1 46/// ///// 1//// 92100 7018 92100 222// 00150 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13224 LJAC1 46/// ///// 1//// 92200 56007 92200 222// 0025 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|13|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13234 LJAC1 46/// ///// 1//// 92300 7017 92300 222// 00151 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14004 LJAC1 46/// ///// 1//// 90000 6015 90000 222// 00152 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14014 LJAC1 46/// ///// 1//// 90100 53010 90100 222// 0025 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14024 LJAC1 46/// ///// 1//// 90200 5000 90200 222// 00156 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14034 LJAC1 46/// ///// 1//// 90300 2004 90300 222// 00154 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 LJAC1 46/// ///// 1//// 90400 51005 90400 222// 0024 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14054 LJAC1 46/// ///// 1//// 90500 222// 00172;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14064 LJAC1 46/// ///// 1//// 90600 0000 90600 222// 00153 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14074 LJAC1 46/// ///// 1//// 90700 58006 90700 222// 0024 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14084 LJAC1 46/// ///// 1//// 90800 5000 90800 222// 00152 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14094 LJAC1 46/// ///// 1//// 90900 0000 90900 222// 00152 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|11|14|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14104 LJAC1 46/// ///// 1//// 91000 58009 91000 222// 0024 333 91202;||F||222|CMANS-LJAC1
