Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|05|01|12|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|985.8||4|FM15-METAR|343|722899-03179|1010.0||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|11.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.5||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00335||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00732||5|FM15-METAR|343|722899-03179|||||||||||||MET10005/01/23 04:53:02 METAR KCNO 011253Z 25005KT 10SM BKN011 OVC024 13/11 A2984 RMK AO2 SLP100 T01280106||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|13|30|33.9756|-117.6250|193.9|12.2||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|985.8||4|FM16-SPECI|343|722899-03179|||||||260|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||90|Derived||FM16-SPECI|343|722899-03179|11.3|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.5||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00274||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00427||5|FM16-SPECI|343|722899-03179|||||||||||||MET09505/01/23 05:30:02 SPECI KCNO 011330Z 26005KT 6SM BR SCT009 OVC014 12/11 A2984 RMK AO2 T01220106||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|13|51|33.9756|-117.6250|193.9|12.0||5|FM16-SPECI|343|722899-03179|11.0||5|FM16-SPECI|343|722899-03179|986.1||4|FM16-SPECI|343|722899-03179|||||||260|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||94|Derived||FM16-SPECI|343|722899-03179|11.6|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.8||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00244||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00427||5|FM16-SPECI|343|722899-03179|||||||||||||MET10205/01/23 05:51:02 SPECI KCNO 011351Z 26005KT 3SM BR BKN008 OVC014 12/11 A2985 RMK AO2 CIG 007V011 (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|13|53|33.9756|-117.6250|193.9|12.2||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.5||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|11.3|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00244||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00488||5|FM15-METAR|343|722899-03179|||||||||||||MET11905/01/23 05:53:02 METAR KCNO 011353Z 26005KT 3SM BR BKN008 OVC016 12/11 A2985 RMK AO2 CIG 007V011 SLP105 T01220106 (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|14|51|33.9756|-117.6250|193.9|13.0||5|FM16-SPECI|343|722899-03179|11.0||5|FM16-SPECI|343|722899-03179|986.5||4|FM16-SPECI|343|722899-03179|||||||240|N-Normal|5|FM16-SPECI|343|722899-03179|2.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|11.9|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.2||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00701||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08505/01/23 06:51:02 SPECI KCNO 011451Z 24004KT 7SM OVC023 13/11 A2986 RMK AO2 FIBI (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|14|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|986.5||4|FM15-METAR|343|722899-03179|1010.9||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.2||4|FM15-METAR|343|722899-03179|0.8|1-Incr-the|4|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00701||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10605/01/23 06:53:02 METAR KCNO 011453Z 24004KT 4SM BR OVC023 13/11 A2986 RMK AO2 SLP109 T01330111 51008 (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|15|51|33.9756|-117.6250|193.9|14.0||5|FM16-SPECI|343|722899-03179|12.0||5|FM16-SPECI|343|722899-03179|986.8||4|FM16-SPECI|343|722899-03179|||||||180|N-Normal|5|FM16-SPECI|343|722899-03179|1.5|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|13.0|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.5||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|||||||||||||MET09505/01/23 07:51:02 SPECI KCNO 011551Z 18003KT 5SM BR BKN012 OVC024 14/12 A2987 RMK AO2 FIBI (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|15|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|986.8||4|FM15-METAR|343|722899-03179|1011.3||5|FM15-METAR|343|722899-03179|200|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.5||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00366||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00732||5|FM15-METAR|343|722899-03179|||||||||||||MET10705/01/23 07:53:02 METAR KCNO 011553Z 20003KT 6SM BR BKN012 OVC024 14/12 A2987 RMK AO2 SLP113 T01390117 (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|16|51|33.9756|-117.6250|193.9|14.0||5|FM16-SPECI|343|722899-03179|12.0||5|FM16-SPECI|343|722899-03179|986.8||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|13.0|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.5||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|||||||||||||MET11005/01/23 08:51:02 SPECI KCNO 011651Z 00000KT 5SM BR SCT012 OVC024 14/12 A2987 RMK AO2 RAB16E43 P0000 FIBI (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|16|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|12.2||5|FM15-METAR|343|722899-03179|986.8||4|FM15-METAR|343|722899-03179|1011.3||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|2-Trace|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|13.0|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.5||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00366||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00732||5|FM15-METAR|343|722899-03179|||||||||||||MET12205/01/23 08:53:02 METAR KCNO 011653Z 00000KT 5SM BR SCT012 OVC024 14/12 A2987 RMK AO2 RAB16E43 SLP113 P0000 T01390122 (LA)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|17|53|33.9756|-117.6250|193.9|15.0||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|987.1||4|FM15-METAR|343|722899-03179|1011.5||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|2-Trace|5|FM15-METAR|343|722899-03179|81|Derived||FM15-METAR|343|722899-03179|13.2|Derived||FM15-METAR|343|722899-03179|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722899-03179|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.9||4|FM15-METAR|343|722899-03179|0.6|1-Incr-the|4|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00518||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00823||5|FM15-METAR|343|722899-03179|||||||||||||MET14605/01/23 09:53:02 METAR KCNO 011753Z 00000KT 6SM HZ BKN017 OVC027 15/12 A2988 RMK AO2 RAB23E48 SLP115 P0000 60000 T01500117 10150 20122 51006 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|18|53|33.9756|-117.6250|193.9|16.7||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|986.8||4|FM15-METAR|343|722899-03179|1011.2||5|FM15-METAR|343|722899-03179|310|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|70|Derived||FM15-METAR|343|722899-03179|13.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.5||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00762||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01097||5|FM15-METAR|343|722899-03179|||||||||||||MET10505/01/23 10:53:02 METAR KCNO 011853Z 31005KT 10SM BKN025 OVC036 17/11 A2987 RMK AO2 SLP112 T01670111 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|19|51|33.9756|-117.6250|193.9|18.0||5|FM16-SPECI|343|722899-03179|10.0||5|FM16-SPECI|343|722899-03179|986.5||4|FM16-SPECI|343|722899-03179|||||||260|N-Normal|5|FM16-SPECI|343|722899-03179|5.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||60|Derived||FM16-SPECI|343|722899-03179|13.5|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.2||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+01097||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+01524||5|FM16-SPECI|343|722899-03179|||||||||||||MET09305/01/23 11:51:02 SPECI KCNO 011951Z 26010KT 10SM BKN036 BKN050 18/10 A2986 RMK AO2 FIBI (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|19|53|33.9756|-117.6250|193.9|17.8||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|986.5||4|FM15-METAR|343|722899-03179|1010.9||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|4.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|60|Derived||FM15-METAR|343|722899-03179|13.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.2||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01158||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|||||||||||||MET10505/01/23 11:53:02 METAR KCNO 011953Z 26008KT 10SM FEW038 OVC050 18/10 A2986 RMK AO2 SLP109 T01780100 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|20|53|33.9756|-117.6250|193.9|20.0||5|FM15-METAR|343|722899-03179|9.4||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.4||5|FM15-METAR|343|722899-03179|230|N-Normal|5|FM15-METAR|343|722899-03179|6.7|N-Normal|5|FM15-METAR|343|722899-03179|9.8||5|FM15-METAR|343|722899-03179|0.0|9-Missing|5|FM15-METAR|343|722899-03179|51|Derived||FM15-METAR|343|722899-03179|14.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|-0.9|8-Steady-o|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01067||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|||||||||||||MET11405/01/23 12:53:02 METAR KCNO 012053Z 23013G19KT 10SM FEW035 BKN060 20/09 A2985 RMK AO2 SLP104 T02000094 58009 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|21|53|33.9756|-117.6250|193.9|20.6||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|985.5||4|FM15-METAR|343|722899-03179|1009.9||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|5.7|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|51|Derived||FM15-METAR|343|722899-03179|14.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.2||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01067||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|||||||||||||MET10505/01/23 13:53:02 METAR KCNO 012153Z 24011KT 10SM SCT035 BKN060 21/10 A2983 RMK AO2 SLP099 T02060100 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|22|53|33.9756|-117.6250|193.9|18.9||5|FM15-METAR|343|722899-03179|8.9||5|FM15-METAR|343|722899-03179|984.8||4|FM15-METAR|343|722899-03179|1009.1||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|10.3||5|FM15-METAR|343|722899-03179|0.0|9-Missing|5|FM15-METAR|343|722899-03179|52|Derived||FM15-METAR|343|722899-03179|13.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1009.5||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01067||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|||||||||||||MET10805/01/23 14:53:02 METAR KCNO 012253Z 25012G20KT 10SM SCT035 BKN060 19/09 A2981 RMK AO2 SLP091 T01890089 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|01|23|53|33.9756|-117.6250|193.9|18.9||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|984.5||4|FM15-METAR|343|722899-03179|1008.9||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|7.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|56|Derived||FM15-METAR|343|722899-03179|13.9|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1009.1||4|FM15-METAR|343|722899-03179|-1.5|6-Decr,-th|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01067||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|||||||||||||MET12305/01/23 15:53:02 METAR KCNO 012353Z 24014KT 10SM SCT035 SCT050 19/10 A2980 RMK AO2 SLP089 T01890100 10211 20150 56015 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|05|02|00|53|33.9756|-117.6250|193.9|16.7||5|FM15-METAR|343|722899-03179|8.3||5|FM15-METAR|343|722899-03179|984.5||4|FM15-METAR|343|722899-03179|1008.8||5|FM15-METAR|343|722899-03179|230|N-Normal|5|FM15-METAR|343|722899-03179|8.2|N-Normal|5|FM15-METAR|343|722899-03179|12.4||5|FM15-METAR|343|722899-03179|0.0|9-Missing|5|FM15-METAR|343|722899-03179|58|Derived||FM15-METAR|343|722899-03179|12.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1009.1||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00914||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|||||||||||||MET10305/01/23 16:53:01 METAR KCNO 020053Z 23016G24KT 10SM SCT030 SCT050 17/08 A2980 RMK AO2 SLP088 T01670083||F||343|722899-03179
USW00003179|CHINO AP|2023|05|02|01|53|33.9756|-117.6250|193.9|14.4||5|FM15-METAR|343|722899-03179|7.8||5|FM15-METAR|343|722899-03179|984.8||4|FM15-METAR|343|722899-03179|1009.1||5|FM15-METAR|343|722899-03179|230|N-Normal|5|FM15-METAR|343|722899-03179|7.7|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|65|Derived||FM15-METAR|343|722899-03179|11.0|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1009.5||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09305/01/23 17:53:01 METAR KCNO 020153Z 23015KT 10SM BKN050 14/08 A2981 RMK AO2 SLP091 T01440078||F||343|722899-03179
