Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|12|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 231215Z AUTO 00000KT 10SM OVC009 16/14 A2992 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|12|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231230Z AUTO 00000KT 10SM 16/14 A2992 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|12|55|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1012.0||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|15.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.2||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 04:55:01 METAR KNUQ 231255Z 00000KT 10SM 17/14 A2992 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|13|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 231315Z AUTO 13005KT 10SM OVC012 16/13 A2992 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|13|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 231335Z AUTO 12006KT 10SM OVC012 16/13 A2992 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|23|13|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1012.0||4|FM15-METAR|343|745090-23244|||||||120|N-Normal|5|FM15-METAR|343|745090-23244|3.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.2||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00396||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/23/20 05:55:01 METAR KNUQ 231355Z 12006KT 10SM OVC013 16/13 A2992 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|06|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240615Z AUTO 36006KT 10SM 16/14 A2988 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|06|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240630Z AUTO 36007KT 10SM OVC009 16/14 A2988 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|06|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1010.7||4|FM15-METAR|343|745090-23244|||||||350|N-Normal|5|FM15-METAR|343|745090-23244|3.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|14.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1011.9||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00244||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/23/20 22:55:01 METAR KNUQ 240655Z 35006KT 10SM OVC008 16/14 A2988 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|07|10|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240710Z AUTO 35006KT 10SM OVC009 16/14 A2988 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|07|30|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240730Z AUTO 01003KT 10SM OVC008 17/15 A2987 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|07|50|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1010.3||4|FM15-METAR|343|745090-23244|||||||020|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|15.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1011.5||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/23/20 23:50:01 METAR KNUQ 240750Z 02004KT 10SM 17/14 A2987 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|08|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240815Z AUTO 00000KT 10SM 17/14 A2987 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|08|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240835Z AUTO 35003KT 10SM 17/15 A2986 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|08|55|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1010.0||4|FM15-METAR|343|745090-23244|||||||020|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|15.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1011.2||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/24/20 00:55:01 METAR KNUQ 240855Z 02004KT 10SM 17/14 A2986 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|09|10|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240910Z AUTO 36005KT 10SM 17/14 A2986 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|09|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240935Z AUTO 36005KT 10SM 17/14 A2986 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|09|50|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1009.6||4|FM15-METAR|343|745090-23244|||||||030|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|15.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1010.8||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/24/20 01:50:01 METAR KNUQ 240950Z 03004KT 10SM 17/14 A2985 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|10|10|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241010Z AUTO 01004KT 10SM 17/14 A2985 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|10|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241035Z AUTO 02003KT 10SM 17/14 A2985 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|10|50|37.4058|-122.0481|11.9|17.0||7|FM15-METAR|343|745090-23244|15.0||7|FM15-METAR|343|745090-23244|1009.3||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|15.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1010.5||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/24/20 02:50:01 METAR KNUQ 241050Z 00000KT 10SM 17/15 A2984 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|11|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241115Z AUTO 00000KT 10SM 17/14 A2984 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|11|35|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241135Z AUTO 00000KT 10SM 17/14 A2984 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|11|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|14.0||7|FM15-METAR|343|745090-23244|1009.3||4|FM15-METAR|343|745090-23244|||||||110|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|14.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1010.5||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06906/24/20 03:55:01 METAR KNUQ 241155Z 11003KT 10SM 16/14 A2984 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|12|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241215Z AUTO 11004KT 10SM 16/14 A2983 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|12|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241235Z AUTO 12004KT 10SM 16/13 A2983 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|12|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1009.3||4|FM15-METAR|343|745090-23244|||||||100|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1010.5||4|FM15-METAR|343|745090-23244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745090-23244|+00335||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07606/24/20 04:55:01 METAR KNUQ 241255Z 10004KT 10SM BKN011 16/13 A2984 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|13|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241315Z AUTO 11004KT 10SM BKN012 16/13 A2983 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|13|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241330Z AUTO 13004KT 10SM OVC013 16/13 A2983 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|06|24|13|50|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241350Z AUTO 14005KT 10SM BKN013 16/13 A2983 RMK AO2=||F||223|ICAO-KNUQ
