Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000396|ROHNERVILLE AP|2011|11|22|04|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|7.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|10.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|14.9||1|FM15-METAR|223|ICAO-KFOT|||||||82|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KFOT 220355Z AUTO 13020G29KT 10SM FEW036 OVC048 10/07 A3004 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|04|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||82|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KFOT 220415Z AUTO 14020G26KT 10SM BKN034 BKN041 OVC048 10/07 A3005 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|04|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||82|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFOT 220435Z AUTO 13022KT 10SM FEW027 OVC034 10/07 A3006 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|05|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|7.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|9.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFOT 220455Z AUTO 13018KT 10SM FEW026 BKN034 OVC040 10/07 A3006 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|05|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||82|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220515Z AUTO 12020G28KT 10SM OVC037 10/07 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|05|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||82|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220535Z AUTO 13020G27KT 10SM OVC035 10/07 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|06|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|7.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|12.9||1|FM15-METAR|223|ICAO-KFOT|||||||82|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220555Z AUTO 13022G25KT 10SM OVC035 10/07 A3008 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|06|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|12.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||82|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220615Z AUTO 13021G24KT 10SM OVC037 10/07 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|06|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET073METAR KFOT 220635Z AUTO 12021G28KT 5SM BKN035 OVC041 10/08 A3008 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|07|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|12.9||1|FM15-METAR|223|ICAO-KFOT|||||||88|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KFOT 220655Z AUTO 13022G25KT 10SM BKN035 OVC041 10/08 A3009 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|07|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220715Z AUTO 13020G26KT 10SM OVC038 10/08 A3008 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|07|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|9.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|12.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KFOT 220735Z AUTO 13019G25KT 10SM BKN036 OVC042 10/08 A3008 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|08|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|14.9||1|FM15-METAR|223|ICAO-KFOT|||||||88|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET073METAR KFOT 220755Z AUTO 13022G29KT 5SM BKN035 OVC042 10/08 A3007 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|08|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET073METAR KFOT 220815Z AUTO 13023G29KT 8SM FEW035 OVC042 10/08 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|08|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET080METAR KFOT 220835Z AUTO 13021G28KT 9SM FEW013 SCT035 OVC042 10/08 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|09|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|14.4||1|FM15-METAR|223|ICAO-KFOT|||||||88|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KFOT 220855Z AUTO 13022G28KT 10SM FEW013 SCT035 OVC040 10/08 A3007 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|09|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET080METAR KFOT 220915Z AUTO 13020G27KT 9SM FEW009 BKN034 OVC040 10/08 A3008 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|09|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220935Z AUTO 13022G29KT 10SM OVC034 10/08 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|10|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|14.4||1|FM15-METAR|223|ICAO-KFOT|||||||88|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 220955Z AUTO 13022G28KT 10SM OVC032 10/08 A3008 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|10|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFOT 221015Z AUTO 13022G29KT 10SM OVC032 10/08 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|10|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|14.4||1|AUTO_4-USA|223|ICAO-KFOT|||||||88|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KFOT 221035Z AUTO 13021G28KT 10SM BKN030 OVC036 10/08 A3007 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|11|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|9.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFOT|10.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|13.9||1|FM15-METAR|223|ICAO-KFOT|0.3|9-Missing|9|FM15-METAR|223|ICAO-KFOT|94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KFOT 221055Z AUTO 12020G27KT 3SM OVC030 10/09 A3007 RMK AO1 P0001;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|11|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|9.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|12.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET066METAR KFOT 221115Z AUTO 13020G24KT 5SM OVC031 10/09 A3006 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|11|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|9.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.9||1|AUTO_4-USA|223|ICAO-KFOT|||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET066METAR KFOT 221135Z AUTO 12023G27KT 9SM OVC032 10/09 A3004 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|12|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|9.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|11.3|N-Normal|1|FM15-METAR|223|ICAO-KFOT|13.4||1|FM15-METAR|223|ICAO-KFOT|1.0|9-Missing|9|FM15-METAR|223|ICAO-KFOT|94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET079METAR KFOT 221155Z AUTO 13022G26KT 4SM BKN032 OVC041 10/09 A3005 RMK AO1 P0004;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|12|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|9.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|9.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||0.8|9-Missing|9|AUTO_4-USA|223|ICAO-KFOT|94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET076METAR KFOT 221215Z AUTO 12019KT 3SM BKN032 OVC041 10/09 A3005 RMK AO1 P0003;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|12|35|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|9.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|13.9||1|AUTO_4-USA|223|ICAO-KFOT|1.0|9-Missing|9|AUTO_4-USA|223|ICAO-KFOT|94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KFOT 221235Z AUTO 12021G27KT 4SM OVC032 10/09 A3004 RMK AO1 P0004;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|13|00|40.5539|-124.1331|119.2|10.0||1|FM15-METAR|223|ICAO-KFOT|9.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KFOT|9.8|N-Normal|1|FM15-METAR|223|ICAO-KFOT|12.9||1|FM15-METAR|223|ICAO-KFOT|1.3|9-Missing|9|FM15-METAR|223|ICAO-KFOT|94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET079METAR KFOT 221255Z AUTO 12019G25KT 3SM BKN030 OVC035 10/09 A3005 RMK AO1 P0005;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|11|22|13|15|40.5539|-124.1331|119.2|10.0||1|AUTO_4-USA|223|ICAO-KFOT|9.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|9.3|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|11.3||1|AUTO_4-USA|223|ICAO-KFOT|0.3|9-Missing|9|AUTO_4-USA|223|ICAO-KFOT|94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET079METAR KFOT 221315Z AUTO 12018G22KT 3SM BKN029 OVC035 10/09 A3005 RMK AO1 P0001;||A||223|ICAO-KFOT
