Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2019|03|30|14|45|34.5833|-117.3833|879.3|||||||||||||920.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 06:45:02 METAR KVCV 301445Z 15005KT 10SM SKC A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|15|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 07:45:02 METAR KVCV 301545Z 15005KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|16|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 08:45:02 METAR KVCV 301645Z 00000KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|17|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 09:45:02 METAR KVCV 301745Z 00000KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|18|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 10:45:02 METAR KVCV 301845Z 36008KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|19|45|34.5833|-117.3833|879.3|||||||||||||919.1||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 11:45:02 METAR KVCV 301945Z 36010KT 10SM SKC A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|20|45|34.5833|-117.3833|879.3|||||||||||||917.5||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 12:45:02 METAR KVCV 302045Z 03010KT 10SM SKC A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|21|45|34.5833|-117.3833|879.3|||||||||||||917.2||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 13:45:02 METAR KVCV 302145Z 03010KT 10SM SKC A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|30|22|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 302245Z 01012KT 10SM SKC A3008=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|03|30|23|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 302345Z 03008KT 10SM SKC A3007=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|03|31|00|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 16:45:01 METAR KVCV 310045Z 03007KT 10SM SKC A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|01|45|34.5833|-117.3833|879.3|||||||||||||916.0||4|FM15-METAR|343|723825-23131|||||||330|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 17:45:01 METAR KVCV 310145Z 33008KT 10SM SKC A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|02|45|34.5833|-117.3833|879.3|||||||||||||917.2||4|FM15-METAR|343|723825-23131|||||||330|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/30/19 18:45:02 METAR KVCV 310245Z 33006KT 10SM SKC A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|12|45|34.5833|-117.3833|879.3|||||||||||||918.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 04:45:02 METAR KVCV 311245Z 00000KT 10SM SKC A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|13|45|34.5833|-117.3833|879.3|||||||||||||918.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 05:45:02 METAR KVCV 311345Z 00000KT 10SM SKC A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|14|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 311445Z 00000KT 10SM SKC A3016=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|03|31|15|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 07:45:02 METAR KVCV 311545Z 00000KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|16|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 08:45:02 METAR KVCV 311645Z 36005KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|17|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 09:45:02 METAR KVCV 311745Z 36005KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|18|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 10:45:02 METAR KVCV 311845Z 36012KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|19|50|34.5833|-117.3833|879.3|||||||||||||918.8||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 11:50:02 METAR KVCV 311950Z 02012KT 10SM SKC A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|20|48|34.5833|-117.3833|879.3|||||||||||||918.1||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06303/31/19 12:48:02 METAR KVCV 312048Z 02010KT 10SM SKC A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|03|31|21|47|34.5833|-117.3833|879.3|||||||||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 312147Z 36008KT 10SM SKC A3010=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|03|31|22|47|34.5833|-117.3833|879.3|||||||||||||||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 312247Z 01005KT 10SM SKC A3008=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|03|31|23|47|34.5833|-117.3833|879.3|||||||||||||||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 312347Z 36008KT 10SM SKC A3007=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|04|01|01|50|34.5833|-117.3833|879.3|||||||||||||||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010150Z 35007KT 10SM SKC A3007=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|04|01|02|48|34.5833|-117.3833|879.3|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010248Z 00000KT 10SM SKC A3007=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|04|01|12|47|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 04:47:02 METAR KVCV 011247Z 00000KT 10SM SKC A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|13|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 05:45:02 METAR KVCV 011345Z 00000KT 10SM SKC A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|14|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 06:45:02 METAR KVCV 011445Z 00000KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|15|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 07:45:02 METAR KVCV 011545Z 00000KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|16|47|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 08:47:02 METAR KVCV 011647Z 00000KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|17|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 09:45:01 METAR KVCV 011745Z 00000KT 10SM SKC A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|18|45|34.5833|-117.3833|879.3|||||||||||||916.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 10:45:01 METAR KVCV 011845Z 00000KT 10SM SKC A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|04|01|19|45|34.5833|-117.3833|879.3|||||||||||||915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06304/01/19 11:45:02 METAR KVCV 011945Z 00000KT 10SM SKC A3003 RMK||F||343|723825-23131
