Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|00|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|5|FM15-METAR|343|999999-03180|4.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03180|+07620||5|FM15-METAR|343|999999-03180|||||||||||||MET07911/25/05 16:47:00 METAR KPOC 260047Z 25008KT 3SM HZ SCT000 SCT250 RMK HZ SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|5|FM15-METAR|343|999999-03180|3.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03180|+00152||5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||MET07211/25/05 17:47:00 METAR KPOC 260147Z 25006KT 3SM BR FEW005 RMK BR SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|02|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03180|+00366||5|FM15-METAR|343|999999-03180|||||||||||||MET08311/25/05 18:47:00 METAR KPOC 260247Z 00000KT 2 I/2SM BR SCT000 BKN012 RMK BR SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|03|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03180|+00305||5|FM15-METAR|343|999999-03180|||||||||||||MET08311/25/05 19:47:00 METAR KPOC 260347Z 00000KT 1 1/2SM BR SCT000 OVC010 RMK BR SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|04|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03180|+00305||5|FM15-METAR|343|999999-03180|||||||||||||MET08811/25/05 20:47:00 METAR KPOC 260447Z 00000KT 1 1/2SM BR SCT000 OVC010 RMK BR SCT000 LAST||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|14|52|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.1|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03180|+00244||5|FM15-METAR|343|999999-03180|||||||||||||MET08511/26/05 06:52:00 METAR KPOC 261452Z VRB04KT 3SM BR SCT000 OVC008 RMK BR SCT000 FIRST||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|15|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.1|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03180|+00244||5|FM15-METAR|343|999999-03180|||||||||||||MET07911/26/05 07:47:00 METAR KPOC 261547Z VRB04KT 3SM BR SCT000 OVC008 RMK BR FEW000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|16|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.1|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03180|+00488||5|FM15-METAR|343|999999-03180|||||||||||||MET07911/26/05 08:47:00 METAR KPOC 261647Z VRB04KT 5SM HZ SCT000 BKN016 RMK HZ SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|17|50|34.1000|-117.7833|308.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03180|+00488||5|FM15-METAR|343|999999-03180|||||||||||||MET07911/26/05 09:50:00 METAR KPOC 261750Z KT 5SM HZ SCT000 BKN016 RMK HZ SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|18|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|999999-03180|2.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03180|+00762||5|FM15-METAR|343|999999-03180|||||||||||||MET07911/26/05 10:47:00 METAR KPOC 261847Z 24005KT 5SM HZ SCT000 BKN025 RMK HZ SCT000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|19|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||250|N-Normal|5|FM15-METAR|343|999999-03180|4.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03180|+04572||5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||MET06211/26/05 11:47:00 METAR KPOC 261947Z 25008KT 5SM HZ FEW150 RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|20|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|999999-03180|4.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||X|10-Partial|5|FM15-METAR|343|999999-03180|+00000||5|FM15-METAR|343|999999-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03180|+02134||5|FM15-METAR|343|999999-03180|||||||||||||MET08111/26/05 12:47:00 METAR KPOC 262047Z 24008KT 6SM HZ FEW000 SCT070 A/RMK HZ FEW000||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|21|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|999999-03180|5.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 13:47:00 METAR KPOC 262147Z 24010KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|22|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||200|N-Normal|5|FM15-METAR|343|999999-03180|5.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 14:47:00 METAR KPOC 262247Z 20010KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|23|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||180|N-Normal|5|FM15-METAR|343|999999-03180|5.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 15:47:00 METAR KPOC 262347Z 18010KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|26|23|57|34.1000|-117.7833|308.2|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|999999-03180|4.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 15:57:00 METAR KPOC 262357Z 12008KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|00|00|34.1000|-117.7833|308.2|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KPOC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET030KPOC 262357Z 12008KT 10SM SKC;||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|999999-03180|4.1|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 17:47:00 METAR KPOC 270147Z 04008KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|03|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.6|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/26/05 19:47:00 METAR KPOC 270347Z VRB05KT 10SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|04|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.1|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET06211/26/05 20:47:00 METAR KPOC 270447Z VRB04KT 10SM SJC RMK LAST||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|14|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 06:47:00 METAR KPOC 271447Z 00000KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|15|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 07:47:00 METAR KPOC 271547Z 00000KT 20SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|17|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.6|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 09:47:00 METAR KPOC 271747Z VRB05KT 20SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|18|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|999999-03180|2.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 10:47:00 METAR KPOC 271847Z 24005KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|19|48|34.1000|-117.7833|308.2|||||||||||||||||||||||||240|N-Normal|5|FM15-METAR|343|999999-03180|2.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 11:48:00 METAR KPOC 271948Z 24005KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|20|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|999999-03180|3.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 12:47:00 METAR KPOC 272047Z 28007KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|21|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|999999-03180|3.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 13:47:00 METAR KPOC 272147Z 28007KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|22|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|5|FM15-METAR|343|999999-03180|2.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 14:47:00 METAR KPOC 272247Z 26005KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|27|23|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||260|N-Normal|5|FM15-METAR|343|999999-03180|2.6|N-Normal|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 15:47:00 METAR KPOC 272347Z 26005KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|00|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 16:47:00 METAR KPOC 280047Z 00000KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|01|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 17:47:00 METAR KPOC 280147Z 00000KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|02|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/27/05 18:47:00 METAR KPOC 280247Z 00000KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|04|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||MET06211/27/05 20:47:00 METAR KPOC 280447Z 00000KT 10SM SKC RMK LAST||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|14|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|999999-03180|0.0|C-Calm|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/28/05 06:47:00 METAR KPOC 281447Z 00000KT 40SM RMK||F||343|999999-03180
USW00003180|LA VERNE BRACKETT FLD|2005|11|28|15|47|34.1000|-117.7833|308.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|999999-03180|2.6|V-Variable|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|999999-03180|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/28/05 07:47:00 METAR KPOC 281547Z VRB05KT 40SM RMK||F||343|999999-03180
