Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2006|06|02|16|44|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 08:44:00 METAR KMWS 021644Z 21002KT 23/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|17|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 09:44:00 METAR KMWS 021744Z 22004KT 26/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|18|44|34.2333|-118.0667|1739.2|25.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 10:44:00 METAR KMWS 021844Z 18003KT 25/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|19|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|9.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 11:44:00 METAR KMWS 021944Z 21003KT 27/09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|20|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 12:44:00 METAR KMWS 022044Z 22004KT 27/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|21|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 13:44:00 METAR KMWS 022144Z 21004KT 27/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|22|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 14:44:00 METAR KMWS 022244Z 22004KT 27/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|02|23|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 15:44:00 METAR KMWS 022344Z 22003KT 26/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|00|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|11.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||37|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 16:44:00 METAR KMWS 030044Z 26002KT 27/11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|02|44|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||40|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 18:44:00 METAR KMWS 030244Z 02003KT 20/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|03|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 19:44:00 METAR KMWS 030344Z 33004KT 18/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|04|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 20:44:00 METAR KMWS 030444Z 03001KT 18/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|05|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 21:44:00 METAR KMWS 030544Z 36003KT 17/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|06|44|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||40|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 22:44:00 METAR KMWS 030644Z 31002KT 19/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|07|44|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/02/06 23:44:00 METAR KMWS 030744Z 30004KT 19/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|08|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 00:44:00 METAR KMWS 030844Z 31005KT 18/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|09|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||37|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 01:44:00 METAR KMWS 030944Z 26003KT 17/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|10|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 02:44:00 METAR KMWS 031044Z 25004KT 18/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|11|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||37|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 03:44:00 METAR KMWS 031144Z 31001KT 17/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|12|44|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 04:44:00 METAR KMWS 031244Z 31004KT 17/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|13|44|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 05:44:00 METAR KMWS 031344Z 01001KT 18/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|03|14|44|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/03/06 06:44:00 METAR KMWS 031444Z 04001KT 23/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|13|44|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||130|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 05:44:00 METAR KMWS 041344Z 13004KT 21/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|14|44|34.2333|-118.0667|1739.2|26.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/04/06 06:44:00 METAR KMWS 041444Z 14005G08KT 26/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|15|44|34.2333|-118.0667|1739.2|30.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 07:44:00 METAR KMWS 041544Z 19001KT 30/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|16|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||160|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 08:44:00 METAR KMWS 041644Z 16004KT 28/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|17|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 09:44:00 METAR KMWS 041744Z 25002KT 28/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|18|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 10:44:00 METAR KMWS 041844Z 20005KT 28/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|19|44|34.2333|-118.0667|1739.2|29.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/04/06 11:44:00 METAR KMWS 041944Z 23007G10KT 29/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|20|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|12.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||37|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 12:44:00 METAR KMWS 042044Z 21005KT 28/12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|21|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 13:44:00 METAR KMWS 042144Z 19003KT 28/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|22|44|34.2333|-118.0667|1739.2|30.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 14:44:00 METAR KMWS 042244Z 22007KT 30/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|04|23|44|34.2333|-118.0667|1739.2|29.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 15:44:00 METAR KMWS 042344Z 21005KT 29/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|00|44|34.2333|-118.0667|1739.2|27.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 16:44:00 METAR KMWS 050044Z 21004KT 27/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|01|44|34.2333|-118.0667|1739.2|28.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 17:44:00 METAR KMWS 050144Z 06001KT 28/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|02|44|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 18:44:00 METAR KMWS 050244Z 04003KT 23/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|03|44|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||090|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 19:44:00 METAR KMWS 050344Z 09001KT 22/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|04|44|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/04/06 20:44:00 METAR KMWS 050444Z 02002KT 20/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|05|44|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 21:44:00 METAR KMWS 050544Z 23001KT 20/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|05|06|29|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/04/06 22:29:00 METAR KMWS 050629Z 24002KT 20/M02 RMK||F||343|722890-93136
