Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000135|GNOSS FLD AP|2007|12|11|08|50|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-5.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||020|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|8.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||35|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 110850Z AUTO 02014G17KT 10SM CLR 10/M05 A3001 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|09|10|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-7.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||020|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|9.3|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|13.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||30|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 110910Z AUTO 02018G27KT 10SM CLR 10/M07 A3001 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|09|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-6.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 110930Z AUTO 35007KT 10SM CLR 09/M06 A3002 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|09|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 110950Z AUTO 33005KT 10SM CLR 08/M08 A3002 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|10|10|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111010Z AUTO 01004KT 10SM CLR 08/M08 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|10|30|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||360|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111030Z AUTO 36004KT 10SM CLR 08/M08 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|10|50|38.1500|-122.5500|1.2|7.0||1|AUTO_4-USA|223|ICAO-KDVO|-7.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||37|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111050Z AUTO 01008KT 10SM CLR 07/M07 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|11|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|9.8||1|AUTO_4-USA|223|ICAO-KDVO|||||||27|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111110Z AUTO 01010G19KT 10SM CLR 09/M09 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|11|30|38.1500|-122.5500|1.2|11.0||1|AUTO_4-USA|223|ICAO-KDVO|-11.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|13.4||1|AUTO_4-USA|223|ICAO-KDVO|||||||20|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111130Z AUTO 01020G26KT 10SM CLR 11/M11 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|11|50|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|9.8|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|14.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||24|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111150Z AUTO 01019G29KT 10SM CLR 10/M10 A3002 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|12|10|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|12.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||24|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111210Z AUTO 01013G24KT 10SM CLR 10/M10 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|12|30|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-12.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|7.2||1|AUTO_4-USA|223|ICAO-KDVO|||||||20|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111230Z AUTO 34010G14KT 10SM CLR 10/M12 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|12|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||25|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111250Z AUTO 07006KT 10SM CLR 09/M10 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|13|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-11.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||23|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111310Z AUTO 07005KT 10SM CLR 09/M11 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|13|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-13.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||260|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111330Z AUTO 26003KT 10SM CLR 09/M13 A3005 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|13|50|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-13.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|9.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||19|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111350Z AUTO 34012G18KT 10SM CLR 10/M13 A3005 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|14|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|-11.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||040|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||23|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111410Z AUTO 04008KT 10SM CLR 09/M11 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|14|30|38.1500|-122.5500|1.2|7.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||050|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||29|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111430Z AUTO 05009KT 10SM CLR 07/M10 A3008 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|14|50|38.1500|-122.5500|1.2|6.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111450Z AUTO 19003KT 10SM CLR 06/M09 A3009 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|15|10|38.1500|-122.5500|1.2|6.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||31|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111510Z AUTO 00000KT 10SM CLR 06/M10 A3010 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|15|30|38.1500|-122.5500|1.2|5.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111530Z AUTO 00000KT 10SM CLR 05/M09 A3011 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|15|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||27|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111550Z AUTO 00000KT 10SM CLR 08/M10 A3012 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|16|10|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111610Z AUTO 00000KT 10SM CLR 08/M08 A3013 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|16|30|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|-7.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||210|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111630Z AUTO 21003KT 10SM CLR 08/M07 A3015 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|16|50|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|-8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111650Z AUTO 01004KT 10SM CLR 10/M08 A3016 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|17|10|38.1500|-122.5500|1.2|12.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||030|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111710Z AUTO 03009KT 10SM CLR 12/M09 A3018 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|17|30|38.1500|-122.5500|1.2|13.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||020|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111730Z AUTO 02008KT 10SM CLR 13/M09 A3018 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|17|50|38.1500|-122.5500|1.2|13.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||060|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||19|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111750Z AUTO 06009KT 10SM CLR 13/M10 A3019 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|18|10|38.1500|-122.5500|1.2|14.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||040|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|7.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||20|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET065METAR KDVO 111810Z AUTO 04010G15KT 10SM CLR 14/M09 A3020 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|18|30|38.1500|-122.5500|1.2|14.0||1|AUTO_4-USA|223|ICAO-KDVO|-9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||030|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111830Z AUTO 03011KT 10SM CLR 14/M09 A3020 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|11|18|50|38.1500|-122.5500|1.2|14.0||1|AUTO_4-USA|223|ICAO-KDVO|-10.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||040|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KDVO 111850Z AUTO 04012KT 10SM CLR 14/M10 A3021 RMK AO2;||A||223|ICAO-KDVO
