Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|02|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 150200Z 09012KT 9999 FEW018 SCT250 28/24 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|03|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET054METAR TGPY 150300Z 09011KT 9999 FEW018 27/25 Q1014/HZ;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|04|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET061METAR TGPY 150400Z 10010KT 9999 FEW019 SCT075 28/25 Q1014/HZ;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|05|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET061METAR TGPY 150500Z 09011KT 9999 FEW019 SCT075 28/25 Q1013/HZ;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|06|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET078METAR TGPY 150600Z 10008KT 9999 FEW018 SCT075 FEW///CB 27/25 Q1013/HZ/ CB-ENE;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|07|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET074METAR TGPY 150700Z 09008KT 9999 FEW019 SCT250 FEW///CB 27/24 Q1012/CB-ENE;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|08|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-TGPY|3.1|V-Variable|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET067METAR TGPY 150800Z VRB06KT 9999 FEW019 SCT250 FEW///CB 27/25 Q1013;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|09|00|12.0000|-61.7831|7.0|27.0||1|SYMT-Synop|223|ICAO-TGPY|24.8||1|SYMT-Synop|223|ICAO-TGPY|1012.0||1|SYMT-Synop|223|ICAO-TGPY|1013.0||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|3.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||88|Derived||SYMT-Synop|223|ICAO-TGPY|25.6|Derived||SYMT-Synop|223|ICAO-TGPY|13|13-Lightni|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN100AAXX 15094 78958 41465 70906 10270 20248 30120 40130 71311 86972 333 0/299 58002 82819 86638 819//;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|10|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-TGPY|2.6|V-Variable|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET069METAR TGPY 151000Z VRB05KT 9999 FEW019 BKN038 BKN280 27/25 Q1013/ HZ;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|11|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET106METAR TGPY 151100Z 09009KT 9999 -SHRA FEW018 BKN080 BKN280 FEW///CB 27/25 Q1014/ CB S/ SE/ NNE / OVERHEAD;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|12|00|12.0000|-61.7831|7.0|27.4||1|SYMT-Synop|223|ICAO-TGPY|26.1||1|SYMT-Synop|223|ICAO-TGPY|1013.3||1|SYMT-Synop|223|ICAO-TGPY|1014.3||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|3.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||93|Derived||SYMT-Synop|223|ICAO-TGPY|26.4|Derived||SYMT-Synop|223|ICAO-TGPY|15|15-Precipi|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|SYMT-Synop|223|ICAO-TGPY|||||||BKN:05|05-Five-ok|9|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN118AAXX 15124 78958 01460 70906 10274 20261 30133 40143 69991 71582 86963 333 0/299 10298 20251 59006 70009 85916 87078;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|13|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET099METAR TGPY 151300Z 08014KT 8000 -SHRA BKN017 BKN280 FEW///CB 28/25 Q1015/ CB-SSE/ JP-NNE NE AND SW;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|14|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET107METAR TGPY 151400Z 09014KT 9999 -SHRA BKN017 BKN280 FEW///CB 27/24 Q1015/ CB NW CBTOPS SW AND W/ JP E / SE;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|15|00|12.0000|-61.7831|7.0|28.5||1|SYMT-Synop|223|ICAO-TGPY|26.5||1|SYMT-Synop|223|ICAO-TGPY|1013.5||1|SYMT-Synop|223|ICAO-TGPY|1014.5||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||89|Derived||SYMT-Synop|223|ICAO-TGPY|27.1|Derived||SYMT-Synop|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN100AAXX 15154 78958 41460 70910 10285 20265 30135 40145 78082 86903 333 0/209 59011 84817 87078 829//;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|16|00|12.0000|-61.7831|7.0|29.0||1|FM15-METAR|223|ICAO-TGPY|27.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|12.9||1|FM15-METAR|223|ICAO-TGPY|||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET110METAR TGPY 151600Z 14015G25KT 9999 -SHRA BKN016 BKN260 FEW///CB 29/27 Q1014/ CB S AND SW / EXTENDING OVERHEAD;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|17|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET087METAR TGPY 151700Z 08008KT 9999 -SHRA BKN016 BKN038 FEW///CB 27/25 Q1013/ CB E AND SSW;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|15|18|00|12.0000|-61.7831|7.0|28.5||1|SYMT-Synop|223|ICAO-TGPY|26.5||1|SYMT-Synop|223|ICAO-TGPY|1013.5||1|SYMT-Synop|223|ICAO-TGPY|1014.5||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||89|Derived||SYMT-Synop|223|ICAO-TGPY|27.1|Derived||SYMT-Synop|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN100AAXX 15184 78958 41460 70910 10285 20265 30135 40145 78082 86903 333 0/209 59011 84817 87078 829//;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|00|00|12.0000|-61.7831|7.0|27.0||1|FM12-SYNOP|223|ICAO-TGPY|||||||1012.6||1|FM12-SYNOP|223|ICAO-TGPY|1013.6||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|1|FM12-SYNOP|223|ICAO-TGPY|6.2|N-Normal|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||25|25-Shower(|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|9|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 16004 78958 11460 60812 10270 30126 40136 69951 72598 86802 333 0/209 10289 20245 59009 84818 84635;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|03|00|12.0000|-61.7831|7.0|27.3||1|SYMT-Synop|223|ICAO-TGPY|24.4||1|SYMT-Synop|223|ICAO-TGPY|1012.8||1|SYMT-Synop|223|ICAO-TGPY|1013.8||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||84|Derived||SYMT-Synop|223|ICAO-TGPY|25.3|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN100AAXX 16034 78958 41465 71010 10273 20244 30128 40138 70622 85802 333 0/209 59008 83818 84640 86078;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|04|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET065METAR TGPY 160400Z 10012KT 9999 SCT018 SCT040 BKN280 27/25 Q1013;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|05|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 160500Z 10012KT 9999 FEW018 BKN280 27/24 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|06|00|12.0000|-61.7831|7.0|27.0||1|SYMT-Synop|223|ICAO-TGPY|24.2||1|SYMT-Synop|223|ICAO-TGPY|1011.3||1|SYMT-Synop|223|ICAO-TGPY|1012.3||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||85|Derived||SYMT-Synop|223|ICAO-TGPY|25.3|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN112AAXX 16064 78958 11465 50910 10270 20242 30113 40123 60001 70611 83802 333 0/209 10289 20245 59007 82819 85078;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|07|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 160700Z 09007KT 9999 FEW019 BKN280 27/24 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|08|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 160800Z 10010KT 9999 FEW019 BKN280 27/25 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|09|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET064METAR TGPY 160900Z 09007KT 9999 SCT018 BKN280 27/25 Q1012 JP-NE;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|09|16|13|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|26.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||94|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET082METAR TGPY 161300Z 12012KT 9000 FEW012CB SCT015 BKN260 27/26 Q1014 CB-S JP-NE/S/W;||F||223|ICAO-TGPY
