Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093242|MADERA MUNI AP|2023|03|03|07|53|36.9850|-120.1106|76.5|5.6||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1011.4||4|FM15-METAR|343|745046-93242|1020.7||5|FM15-METAR|343|745046-93242|070|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|82|Derived||FM15-METAR|343|745046-93242|4.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.7||4|FM15-METAR|343|745046-93242|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745046-93242|+03658||5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||MET11303/02/23 23:53:03 METAR KMAE 030753Z 07004KT 10SM FEW120 06/03 A3014 RMK AO2 SLP207 T00560028 401441011 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|08|53|36.9850|-120.1106|76.5|5.0||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1011.4||4|FM15-METAR|343|745046-93242|1020.4||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|4.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.7||4|FM15-METAR|343|745046-93242|0.0|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10603/03/23 00:53:02 METAR KMAE 030853Z 00000KT 10SM CLR 05/03 A3014 RMK AO2 SLP204 T00500028 50000 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|09|53|36.9850|-120.1106|76.5|3.9||5|FM15-METAR|343|745046-93242|1.7||5|FM15-METAR|343|745046-93242|1011.0||4|FM15-METAR|343|745046-93242|1020.1||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|3.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1020.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 01:53:02 METAR KMAE 030953Z 00000KT 10SM CLR 04/02 A3013 RMK AO2 SLP201 T00390017 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|10|53|36.9850|-120.1106|76.5|3.9||5|FM15-METAR|343|745046-93242|1.7||5|FM15-METAR|343|745046-93242|1010.4||4|FM15-METAR|343|745046-93242|1019.6||5|FM15-METAR|343|745046-93242|080|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|3.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 02:53:02 METAR KMAE 031053Z 08003KT 10SM CLR 04/02 A3011 RMK AO2 SLP196 T00390017 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|11|53|36.9850|-120.1106|76.5|2.8||5|FM15-METAR|343|745046-93242|1.1||5|FM15-METAR|343|745046-93242|1009.4||4|FM15-METAR|343|745046-93242|1018.6||5|FM15-METAR|343|745046-93242|080|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|2.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1018.6||4|FM15-METAR|343|745046-93242|-1.8|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11803/03/23 03:53:02 METAR KMAE 031153Z 08003KT 10SM CLR 03/01 A3008 RMK AO2 SLP186 T00280011 10078 20028 58018 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|12|53|36.9850|-120.1106|76.5|2.8||5|FM15-METAR|343|745046-93242|1.1||5|FM15-METAR|343|745046-93242|1009.7||4|FM15-METAR|343|745046-93242|1019.0||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|2.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 04:53:02 METAR KMAE 031253Z 00000KT 10SM CLR 03/01 A3009 RMK AO2 SLP190 T00280011 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|13|53|36.9850|-120.1106|76.5|1.7||5|FM15-METAR|343|745046-93242|0.0||5|FM15-METAR|343|745046-93242|1010.0||4|FM15-METAR|343|745046-93242|1019.1||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|1.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 05:53:02 METAR KMAE 031353Z 00000KT 10SM CLR 02/00 A3010 RMK AO2 SLP191 T00170000 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|14|53|36.9850|-120.1106|76.5|2.8||5|FM15-METAR|343|745046-93242|1.1||5|FM15-METAR|343|745046-93242|1009.7||4|FM15-METAR|343|745046-93242|1019.1||5|FM15-METAR|343|745046-93242|080|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|2.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.0||4|FM15-METAR|343|745046-93242|0.3|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10603/03/23 06:53:02 METAR KMAE 031453Z 08003KT 10SM CLR 03/01 A3009 RMK AO2 SLP191 T00280011 50003 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|15|53|36.9850|-120.1106|76.5|5.6||5|FM15-METAR|343|745046-93242|2.8||5|FM15-METAR|343|745046-93242|1010.0||4|FM15-METAR|343|745046-93242|1019.2||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|82|Derived||FM15-METAR|343|745046-93242|4.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.3||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 07:53:02 METAR KMAE 031553Z 00000KT 10SM CLR 06/03 A3010 RMK AO2 SLP192 T00560028 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|16|53|36.9850|-120.1106|76.5|8.3||5|FM15-METAR|343|745046-93242|3.9||5|FM15-METAR|343|745046-93242|1010.4||4|FM15-METAR|343|745046-93242|1019.5||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|74|Derived||FM15-METAR|343|745046-93242|6.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 08:53:02 METAR KMAE 031653Z 00000KT 10SM CLR 08/04 A3011 RMK AO2 SLP195 T00830039 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|17|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|4.4||5|FM15-METAR|343|745046-93242|1010.0||4|FM15-METAR|343|745046-93242|1019.2||5|FM15-METAR|343|745046-93242|999|V-Variable|9|FM15-METAR|343|745046-93242|2.6|V-Variable|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|68|Derived||FM15-METAR|343|745046-93242|7.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.3||4|FM15-METAR|343|745046-93242|0.3|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11803/03/23 09:53:02 METAR KMAE 031753Z VRB05KT 10SM CLR 10/04 A3010 RMK AO2 SLP192 T01000044 10106 20011 50003 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|18|53|36.9850|-120.1106|76.5|12.2||5|FM15-METAR|343|745046-93242|3.9||5|FM15-METAR|343|745046-93242|1009.7||4|FM15-METAR|343|745046-93242|1018.8||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|57|Derived||FM15-METAR|343|745046-93242|8.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1019.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 10:53:02 METAR KMAE 031853Z 00000KT 10SM CLR 12/04 A3009 RMK AO2 SLP188 T01220039 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|19|53|36.9850|-120.1106|76.5|12.8||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1008.4||4|FM15-METAR|343|745046-93242|1017.7||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|53|Derived||FM15-METAR|343|745046-93242|8.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1017.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 11:53:02 METAR KMAE 031953Z 00000KT 10SM CLR 13/03 A3005 RMK AO2 SLP177 T01280033 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|20|53|36.9850|-120.1106|76.5|13.9||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1007.0||4|FM15-METAR|343|745046-93242|1016.3||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|49|Derived||FM15-METAR|343|745046-93242|8.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1016.3||4|FM15-METAR|343|745046-93242|-2.9|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10603/03/23 12:53:02 METAR KMAE 032053Z 00000KT 10SM CLR 14/03 A3001 RMK AO2 SLP163 T01390033 58029 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|21|53|36.9850|-120.1106|76.5|15.0||5|FM15-METAR|343|745046-93242|4.4||5|FM15-METAR|343|745046-93242|1006.7||4|FM15-METAR|343|745046-93242|1015.9||5|FM15-METAR|343|745046-93242|240|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|49|Derived||FM15-METAR|343|745046-93242|9.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.9||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10003/03/23 13:53:02 METAR KMAE 032153Z 24003KT 10SM CLR 15/04 A3000 RMK AO2 SLP159 T01500044 TSNO FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|22|53|36.9850|-120.1106|76.5|16.1||5|FM15-METAR|343|745046-93242|4.4||5|FM15-METAR|343|745046-93242|1006.3||4|FM15-METAR|343|745046-93242|1015.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|46|Derived||FM15-METAR|343|745046-93242|10.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09903/03/23 14:53:02 METAR KMAE 032253Z 00000KT 10SM CLR 16/04 A2999 RMK AO2 SLP156 T01610044 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|03|23|53|36.9850|-120.1106|76.5|15.6||5|FM15-METAR|343|745046-93242|4.4||5|FM15-METAR|343|745046-93242|1006.0||4|FM15-METAR|343|745046-93242|1015.2||5|FM15-METAR|343|745046-93242|080|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|47|Derived||FM15-METAR|343|745046-93242|10.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.2||4|FM15-METAR|343|745046-93242|-1.1|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11303/03/23 15:53:02 METAR KMAE 032353Z 08004KT 10SM CLR 16/04 A2998 RMK AO2 SLP152 T01560044 10161 20106 58011 TSNO||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|00|53|36.9850|-120.1106|76.5|15.0||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1005.7||4|FM15-METAR|343|745046-93242|1014.7||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|46|Derived||FM15-METAR|343|745046-93242|9.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1014.9||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09903/03/23 16:53:03 METAR KMAE 040053Z 00000KT 10SM CLR 15/03 A2997 RMK AO2 SLP147 T01500033 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|01|53|36.9850|-120.1106|76.5|13.3||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1006.0||4|FM15-METAR|343|745046-93242|1015.0||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|51|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09903/03/23 17:53:03 METAR KMAE 040153Z 00000KT 10SM CLR 13/03 A2998 RMK AO2 SLP150 T01330033 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|02|53|36.9850|-120.1106|76.5|11.7||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1006.0||4|FM15-METAR|343|745046-93242|1015.1||5|FM15-METAR|343|745046-93242|290|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|64|Derived||FM15-METAR|343|745046-93242|8.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.2||4|FM15-METAR|343|745046-93242|-0.0|5-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10503/03/23 18:53:03 METAR KMAE 040253Z 29005KT 10SM CLR 12/05 A2998 RMK AO2 SLP151 T01170050 55000 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|03|53|36.9850|-120.1106|76.5|11.1||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1006.3||4|FM15-METAR|343|745046-93242|1015.4||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|66|Derived||FM15-METAR|343|745046-93242|8.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09503/03/23 19:53:03 METAR KMAE 040353Z 00000KT 10SM CLR 11/05 A2999 RMK AO2 SLP154 T01110050 TSNO||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|04|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1006.3||4|FM15-METAR|343|745046-93242|1015.6||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|71|Derived||FM15-METAR|343|745046-93242|7.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09903/03/23 20:53:03 METAR KMAE 040453Z 00000KT 10SM CLR 10/05 A2999 RMK AO2 SLP156 T01000050 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|03|04|05|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1006.0||4|FM15-METAR|343|745046-93242|1015.2||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|74|Derived||FM15-METAR|343|745046-93242|7.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1015.2||4|FM15-METAR|343|745046-93242|0.1|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11703/03/23 21:53:03 METAR KMAE 040553Z 00000KT 10SM CLR 09/05 A2998 RMK AO2 SLP152 T00940050 10161 20083 50001 TSNO RTX||F||343|745046-93242
