Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|00|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1011.5||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|9.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 280049Z AUTO 31018KT 12/11 A2987 RMK AO2 SLP115 T01220111 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|01|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1011.4||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|7.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 280149Z AUTO 31015KT 12/11 A2987 RMK AO2 SLP114 T01170111 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|02|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1011.6||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|7.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|335|723900-93226|-0.3|5-Decr,-th|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 280249Z AUTO 31015KT 12/11 A2987 RMK AO2 SLP116 T01170111 55003 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|03|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.0||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|7.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 280349Z AUTO 31015KT 12/11 A2989 RMK AO2 SLP120 T01170111 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|04|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.4||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|5.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 280449Z AUTO 31010KT 11/11 A2990 RMK AO2 SLP124 T01110106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|05|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.5||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|335|723900-93226|0.9|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET094K87Q 280549Z AUTO 31008KT 11/11 A2990 RMK AO2 SLP125 T01110111 10128 20111 51009 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|06|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.8||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|4.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 280649Z AUTO 30009KT 11/11 A2991 RMK AO2 SLP128 T01110106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|07|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1013.0||1|AUTO_4-USA|335|723900-93226|290|N-Normal|1|AUTO_4-USA|335|723900-93226|5.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET092METAR K87Q 280749Z AUTO 29011KT 11/11 A2992 RMK AO2 SLP130 T01110106 401330106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|08|49|35.6656|-121.2847|18.0|11.0||1|FM16-SPECI|335|723900-93226|11.0||1|FM16-SPECI|335|723900-93226|||||||1012.9||1|FM16-SPECI|335|723900-93226|240|N-Normal|1|FM16-SPECI|335|723900-93226|2.1|N-Normal|1|FM16-SPECI|335|723900-93226|||||||||||||100|Derived||FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|335|723900-93226|0.4|0-Incr-the|1|FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||MET088SPECI K87Q 280849Z AUTO 24004KT 11/11 A2991 RMK AO2 SLP129 T01110106 50004 PWINO TSNO /;||F||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|09|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.0||1|AUTO_4-USA|335|723900-93226|190|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 280949Z AUTO 19006KT 11/11 A2989 RMK AO2 SLP120 T01110106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|10|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1011.9||1|AUTO_4-USA|335|723900-93226|160|N-Normal|1|AUTO_4-USA|335|723900-93226|2.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 281049Z AUTO 16005KT 11/11 A2988 RMK AO2 SLP119 T01110106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|11|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.3||1|AUTO_4-USA|335|723900-93226|130|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|335|723900-93226|-0.5|5-Decr,-th|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET094K87Q 281149Z AUTO 13006KT 11/11 A2990 RMK AO2 SLP123 T01110106 10111 20111 55005 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|12|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1013.2||1|AUTO_4-USA|335|723900-93226|999|C-Calm|9|AUTO_4-USA|335|723900-93226|0.0|C-Calm|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281249Z AUTO 00000KT 11/11 A2992 RMK AO2 SLP132 T01110111 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|13|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1013.8||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|1.5|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281349Z AUTO 27003KT 11/11 A2994 RMK AO2 SLP138 T01110111 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|14|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1014.6||1|AUTO_4-USA|335|723900-93226|210|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|335|723900-93226|2.3|2-Incr-(st|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET088METAR K87Q 281449Z AUTO 21006KT 11/11 A2996 RMK AO2 SLP146 T01110106 52023 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|15|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1014.8||1|AUTO_4-USA|335|723900-93226|160|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281549Z AUTO 16006KT 12/11 A2997 RMK AO2 SLP148 T01220106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|16|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|12.0||1|AUTO_4-USA|335|723900-93226|||||||1014.9||1|AUTO_4-USA|335|723900-93226|130|N-Normal|1|AUTO_4-USA|335|723900-93226|4.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||100|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281649Z AUTO 13009KT 12/12 A2997 RMK AO2 SLP149 T01220117 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|17|49|35.6656|-121.2847|18.0|13.0||1|AUTO_4-USA|335|723900-93226|12.0||1|AUTO_4-USA|335|723900-93226|||||||1014.8||1|AUTO_4-USA|335|723900-93226|130|N-Normal|1|AUTO_4-USA|335|723900-93226|4.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|0.2|0-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET094K87Q 281749Z AUTO 13009KT 13/12 A2997 RMK AO2 SLP148 T01330117 10133 20106 50002 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|18|49|35.6656|-121.2847|18.0|14.0||1|AUTO_4-USA|335|723900-93226|12.0||1|AUTO_4-USA|335|723900-93226|||||||1015.2||1|AUTO_4-USA|335|723900-93226|140|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281849Z AUTO 14008KT 14/12 A2998 RMK AO2 SLP152 T01440117 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|19|49|35.6656|-121.2847|18.0|14.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1015.1||1|AUTO_4-USA|335|723900-93226|160|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 281949Z AUTO 16006KT 14/11 A2998 RMK AO2 SLP151 T01390106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|20|49|35.6656|-121.2847|18.0|14.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1015.1||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|335|723900-93226|0.3|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 282049Z AUTO 28006KT 14/11 A2998 RMK AO2 SLP151 T01440111 51003 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|21|49|35.6656|-121.2847|18.0|14.0||1|AUTO_4-USA|335|723900-93226|12.0||1|AUTO_4-USA|335|723900-93226|||||||1014.8||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|6.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 282149Z AUTO 31013KT 14/12 A2997 RMK AO2 SLP148 T01440117 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|22|49|35.6656|-121.2847|18.0|13.0||1|AUTO_4-USA|335|723900-93226|12.0||1|AUTO_4-USA|335|723900-93226|||||||1013.5||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|12.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 282249Z AUTO 31024KT 13/12 A2993 RMK AO2 PK WND 31027/2238 SLP135 T01330117 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|28|23|49|35.6656|-121.2847|18.0|13.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1013.2||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|11.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|-2.0|7-Decr-(st|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET112K87Q 282349Z AUTO 31022KT 13/11 A2992 RMK AO2 PK WND 31027/2301 SLP132 T01330111 10156 20128 57020 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|29|00|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1012.8||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|12.9|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 290049Z AUTO 31025KT 12/11 A2991 RMK AO2 PK WND 31028/0037 SLP128 T01220106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|29|01|49|35.6656|-121.2847|18.0|13.0||1|AUTO_4-USA|335|723900-93226|11.0||1|AUTO_4-USA|335|723900-93226|||||||1013.0||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|10.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 290149Z AUTO 32020KT 13/11 A2992 RMK AO2 PK WND 31027/0050 SLP130 T01280106 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|29|02|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1013.2||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|0.0|4-Steady;-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 290249Z AUTO 32019KT 12/10 A2992 RMK AO2 SLP132 T01220100 53000 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|29|03|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1013.1||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|11.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 290349Z AUTO 31022KT 12/10 A2992 RMK AO2 SLP131 T01220100 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|05|29|04|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1013.9||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 290449Z AUTO 32019KT 12/10 A2994 RMK AO2 SLP139 T01170100 PWINO TSNO /;||A||335|723900-93226
