Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2005|08|22|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 22194 CECC1 46/// ///// 1//// 91900 222// 00163;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|22|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 22204 CECC1 46/// ///// 1//// 92000 222// 00161;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|22|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 22214 CECC1 46/// ///// 1//// 92100 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|22|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 22224 CECC1 46/// ///// 1//// 92200 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|22|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 22234 CECC1 46/// ///// 1//// 92300 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23004 CECC1 46/// ///// 1//// 90006 222// 00163;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23014 CECC1 46/// ///// 1//// 90100 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23024 CECC1 46/// ///// 1//// 90200 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23034 CECC1 46/// ///// 1//// 90300 222// 00169;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23044 CECC1 46/// ///// 1//// 90400 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23054 CECC1 46/// ///// 1//// 90500 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23064 CECC1 46/// ///// 1//// 90600 222// 00169;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23074 CECC1 46/// ///// 1//// 90700 222// 00170;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23084 CECC1 46/// ///// 1//// 90806 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23094 CECC1 46/// ///// 1//// 90900 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23104 CECC1 46/// ///// 1//// 91000 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23114 CECC1 46/// ///// 1//// 91100 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23124 CECC1 46/// ///// 1//// 91200 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23134 CECC1 46/// ///// 1//// 91300 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23144 CECC1 46/// ///// 1//// 91400 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23154 CECC1 46/// ///// 1//// 91500 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23164 CECC1 46/// ///// 1//// 91600 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23174 CECC1 46/// ///// 1//// 91700 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23184 CECC1 46/// ///// 1//// 91800 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23194 CECC1 46/// ///// 1//// 91906 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23204 CECC1 46/// ///// 1//// 92000 222// 00163;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23214 CECC1 46/// ///// 1//// 92100 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23224 CECC1 46/// ///// 1//// 92200 222// 00161;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|23|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 23234 CECC1 46/// ///// 1//// 92300 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24004 CECC1 46/// ///// 1//// 90000 222// 00162;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24014 CECC1 46/// ///// 1//// 90100 222// 00164;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24024 CECC1 46/// ///// 1//// 90206 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24034 CECC1 46/// ///// 1//// 90300 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24044 CECC1 46/// ///// 1//// 90400 222// 00165;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24054 CECC1 46/// ///// 1//// 90500 222// 00162;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24064 CECC1 46/// ///// 1//// 90600 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24074 CECC1 46/// ///// 1//// 90700 222// 00156;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24084 CECC1 46/// ///// 1//// 90806 222// 00151;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24094 CECC1 46/// ///// 1//// 90900 222// 00150;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24104 CECC1 46/// ///// 1//// 91006 222// 00149;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24114 CECC1 46/// ///// 1//// 91100 222// 00149;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24124 CECC1 46/// ///// 1//// 91200 222// 00149;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24134 CECC1 46/// ///// 1//// 91300 222// 00150;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24144 CECC1 46/// ///// 1//// 91400 222// 00151;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24154 CECC1 46/// ///// 1//// 91506 222// 00152;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24164 CECC1 46/// ///// 1//// 91600 222// 00152;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24174 CECC1 46/// ///// 1//// 91700 222// 00150;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24184 CECC1 46/// ///// 1//// 91800 222// 00148;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24194 CECC1 46/// ///// 1//// 91900 222// 00150;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24204 CECC1 46/// ///// 1//// 92000 222// 00146;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24214 CECC1 46/// ///// 1//// 92100 222// 00147;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24224 CECC1 46/// ///// 1//// 92206 222// 00146;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|24|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 24234 CECC1 46/// ///// 1//// 92300 222// 00146;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25004 CECC1 46/// ///// 1//// 90006 222// 00148;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25014 CECC1 46/// ///// 1//// 90100 222// 00151;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25024 CECC1 46/// ///// 1//// 90200 222// 00152;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25034 CECC1 46/// ///// 1//// 90300 222// 00155;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25044 CECC1 46/// ///// 1//// 90400 222// 00155;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25054 CECC1 46/// ///// 1//// 90500 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25064 CECC1 46/// ///// 1//// 90600 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25074 CECC1 46/// ///// 1//// 90700 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|08|25|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 25084 CECC1 46/// ///// 1//// 90800 222// 00155;||F||222|CMANS-CECC1
