Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2023|03|18|06|00|37.9280|-122.4000|5.6|12.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3104 10122 40184 51011 90600 333 91205 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|07|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-RCMC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-RCMC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0000 10117 40185 52006 90700 333 91202 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|08|00|37.9280|-122.4000|5.6|11.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-RCMC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3403 10113 40184 51003 90800 333 91205 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|09|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-RCMC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3404 10111 40175 58009 90900 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|10|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3205 10103 40174 57011 91000 333 91206 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|11|00|37.9280|-122.4000|5.6|10.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-RCMC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3602 10102 40175 56009 91100 333 91202 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|12|00|37.9280|-122.4000|5.6|10.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3204 10100 40174 54000 91200 333 91204 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|13|00|37.9280|-122.4000|5.6|10.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0404 10100 40171 58003 91300 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|14|00|37.9280|-122.4000|5.6|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3302 1//// 40168 58007 91400 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|15|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3206 10097 40169 56005 91500 333 91206 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|16|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3104 10106 40167 56004 91600 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|17|00|37.9280|-122.4000|5.6|10.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3206 10109 40165 57003 91700 333 91207 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|18|00|37.9280|-122.4000|5.6|12.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-RCMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2805 10124 40169 55000 91800 333 91206 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|19|00|37.9280|-122.4000|5.6|14.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-RCMC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3308 10144 40165 50000 91900 333 91210 555 11009 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|20|00|37.9280|-122.4000|5.6|15.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3206 10150 40163 50000 92000 333 91207 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|21|00|37.9280|-122.4000|5.6|15.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-RCMC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3406 10159 40154 58015 92100 333 91207 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|22|00|37.9280|-122.4000|5.6|16.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0407 10168 40143 58022 92200 333 91209 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|18|23|00|37.9280|-122.4000|5.6|16.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3003 10168 40138 56025 92300 333 91204 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|00|00|37.9280|-122.4000|5.6|16.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062RCMC1 46/// /3206 10161 40137 92336 333 91207 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|01|00|37.9280|-122.4000|5.6|15.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2908 10158 40133 56010 90100 333 91209 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|02|00|37.9280|-122.4000|5.6|14.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3105 10147 40125 58013 90200 333 91206 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|03|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /0103 10143 40122 58012 90300 333 91204 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|04|00|37.9280|-122.4000|5.6|13.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3002 10139 40122 56011 90400 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|05|00|37.9280|-122.4000|5.6|13.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2705 10130 40118 58007 90500 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|06|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2310 10126 40119 57003 90600 333 91213 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|07|00|37.9280|-122.4000|5.6|12.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2110 10124 40122 55000 90700 333 91218 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|08|00|37.9280|-122.4000|5.6|11.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1807 10119 40122 52004 90800 333 91211 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|09|00|37.9280|-122.4000|5.6|11.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1506 10113 40106 58013 90900 333 91211 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|10|00|37.9280|-122.4000|5.6|11.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /2102 10112 40104 57018 91000 333 91204 555 11002 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|11|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3004 10099 40094 56028 91100 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|12|00|37.9280|-122.4000|5.6|9.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3206 10098 40085 58021 91200 333 91207 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|13|00|37.9280|-122.4000|5.6|10.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-RCMC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3204 10102 40088 55016 91300 333 91206 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|14|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062RCMC1 46/// /2902 10103 40088 91348 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|03|19|15|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1608 10106 40086 50000 91500 333 91209 555 11008 22009=||F||222|CMANS-RCMC1
