Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000174|UNIVERSITY AP|2008|09|18|18|15|38.5331|-121.7831|21.0|18.0||1|AUTO_4-USA|223|ICAO-KEDU|9.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||56|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 181815Z AUTO 00000KT 10SM CLR 18/09 A3003 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|18|35|38.5331|-121.7831|21.0|19.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 181835Z AUTO 00000KT 10SM CLR 19/08 A3003 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|19|00|38.5331|-121.7831|21.0|19.0||1|FM15-METAR|223|ICAO-KEDU|8.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KEDU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KEDU|||||||||||||49|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 181855Z AUTO 00000KT 10SM CLR 19/08 A3002 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|19|15|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||43|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 181915Z AUTO 00000KT 10SM CLR 21/08 A3002 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|19|35|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||43|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 181935Z AUTO 00000KT 10SM CLR 21/08 A3002 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|20|00|38.5331|-121.7831|21.0|22.0||1|FM15-METAR|223|ICAO-KEDU|8.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KEDU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KEDU|||||||||||||41|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 181955Z AUTO 00000KT 7SM CLR 22/08 A3001 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|20|15|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182015Z AUTO 00000KT 10SM CLR 23/07 A3001 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|20|35|38.5331|-121.7831|21.0|24.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 182035Z AUTO 00000KT 8SM CLR 24/08 A3000 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|21|00|38.5331|-121.7831|21.0|24.0||1|FM15-METAR|223|ICAO-KEDU|8.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KEDU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KEDU|||||||||||||36|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182055Z AUTO 00000KT 10SM CLR 24/08 A2999 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|21|15|38.5331|-121.7831|21.0|24.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 182115Z AUTO 00000KT 8SM CLR 24/08 A2998 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|21|35|38.5331|-121.7831|21.0|25.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 182135Z AUTO 00000KT 9SM CLR 25/07 A2998 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|22|00|38.5331|-121.7831|21.0|25.0||1|FM15-METAR|223|ICAO-KEDU|7.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KEDU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KEDU|||||||||||||32|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 182155Z AUTO 00000KT 9SM CLR 25/07 A2997 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|22|15|38.5331|-121.7831|21.0|25.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||170|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182215Z AUTO 17005KT 10SM CLR 25/07 A2996 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|22|35|38.5331|-121.7831|21.0|26.0||1|AUTO_4-USA|223|ICAO-KEDU|6.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182235Z AUTO 00000KT 10SM CLR 26/06 A2995 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|23|00|38.5331|-121.7831|21.0|26.0||1|FM15-METAR|223|ICAO-KEDU|6.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KEDU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||28|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182255Z AUTO 17004KT 10SM CLR 26/06 A2995 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|23|15|38.5331|-121.7831|21.0|26.0||1|AUTO_4-USA|223|ICAO-KEDU|5.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182315Z AUTO 19008KT 10SM CLR 26/05 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|18|23|35|38.5331|-121.7831|21.0|26.0||1|AUTO_4-USA|223|ICAO-KEDU|6.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||180|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182335Z AUTO 18004KT 10SM CLR 26/06 A2993 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|00|00|38.5331|-121.7831|21.0|26.0||1|FM15-METAR|223|ICAO-KEDU|6.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KEDU|4.1|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||28|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 182355Z AUTO 19008KT 10SM CLR 26/06 A2993 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|00|15|38.5331|-121.7831|21.0|26.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||30|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190015Z AUTO 19009KT 10SM CLR 26/07 A2992 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|00|35|38.5331|-121.7831|21.0|26.0||1|AUTO_4-USA|223|ICAO-KEDU|6.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190035Z AUTO 19011KT 10SM CLR 26/06 A2992 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|01|00|38.5331|-121.7831|21.0|25.0||1|FM15-METAR|223|ICAO-KEDU|6.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KEDU|5.1|N-Normal|1|FM15-METAR|223|ICAO-KEDU|7.7||1|FM15-METAR|223|ICAO-KEDU|||||||30|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET069METAR KEDU 190055Z AUTO 19010G15KT 10SM CLR 25/06 A2991 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|01|15|38.5331|-121.7831|21.0|24.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|7.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||34|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET069METAR KEDU 190115Z AUTO 19010G14KT 10SM CLR 24/07 A2991 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|01|35|38.5331|-121.7831|21.0|24.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190135Z AUTO 19007KT 10SM CLR 24/07 A2991 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|02|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|7.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KEDU|3.6|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||36|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190155Z AUTO 20007KT 10SM CLR 23/07 A2991 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|02|15|38.5331|-121.7831|21.0|22.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||38|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190215Z AUTO 19004KT 10SM CLR 22/07 A2991 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|02|35|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||40|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET065METAR KEDU 190235Z AUTO 00000KT 9SM CLR 21/07 A2991 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|03|00|38.5331|-121.7831|21.0|20.0||1|FM15-METAR|223|ICAO-KEDU|7.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KEDU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||43|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190255Z AUTO 18005KT 10SM CLR 20/07 A2991 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|03|15|38.5331|-121.7831|21.0|19.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KEDU|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||49|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190315Z AUTO 00000KT 10SM CLR 19/08 A2992 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|03|35|38.5331|-121.7831|21.0|18.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||180|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||52|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190335Z AUTO 18006KT 10SM CLR 18/08 A2992 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|04|00|38.5331|-121.7831|21.0|17.0||1|FM15-METAR|223|ICAO-KEDU|8.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KEDU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KEDU|||||||||||||56|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190355Z AUTO 00000KT 10SM CLR 17/08 A2992 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|04|15|38.5331|-121.7831|21.0|17.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||170|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||56|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190415Z AUTO 17006KT 10SM CLR 17/08 A2993 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|09|19|04|35|38.5331|-121.7831|21.0|16.0||1|AUTO_4-USA|223|ICAO-KEDU|8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET066METAR KEDU 190435Z AUTO 19006KT 10SM CLR 16/08 A2993 RMK A01 P000;||A||223|ICAO-KEDU
