Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2003|12|10|16|47|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET056KPAO 101647Z VRB04KT 7SM VCSH SCT020 BKN040 14/10 A3005;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|17|47|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 101747Z VRB03KT 10SM BKN040 BKN200 15/09 A3008;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|18|50|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||63|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET048KPAO 101850Z VRB03KT 7SM -RA BKN026 15/08 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|19|45|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KPAO|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET048KPAO 101945Z 32008KT 7SM -RA BKN027 15/13 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|20|48|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 102048Z VRB04KT 15SM BKN050 14/11 A3006;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|21|48|37.4667|-122.1167|2.1|14.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPAO|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 102148Z VRB04KT 15SM BKN030 BKN200 14/ A3006;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|22|47|37.4667|-122.1167|2.1|17.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 102247Z 27005KT 15SM BKN033 BKN200 17/ A3008;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|10|23|47|37.4667|-122.1167|2.1|15.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET057KPAO 102347Z 25007KT 15SM FEW020 BKN030 BKN200 15/ A3008;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|00|50|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 110050Z VRB04KT 15SM SCT025 BKN050 14/ A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|01|50|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 110150Z VRB03KT 15SM SCT030 BKN200 13/ A3005;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|02|47|37.4667|-122.1167|2.1|13.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPAO|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 110247Z VRB04KT 15SM BKN030 BKN200 13/ A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|03|47|37.4667|-122.1167|2.1|12.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KPAO|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET043KPAO 110347Z VRB04KT 15SM BKN030 12/ A3005;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|04|50|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET052KPAO 110450Z VRB04KT 15SM BKN030 13/ A3005 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|14|47|37.4667|-122.1167|2.1|11.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET049KPAO 111447Z 25010KT 7SM FEW020 BKN110 11/ A3005;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|15|47|37.4667|-122.1167|2.1|10.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM16-SPECI|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||MET050KPAO 111547Z 29006KT 10SM FEW025 BKN100 10/ A3008;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|16|45|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET043KPAO 111645Z 27010KT 15SM SCT110 12/ A3010;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|17|45|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET046KPAO 111745Z 30010G15KT 15SM SCT050 13/ A3012;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|18|48|37.4667|-122.1167|2.1|14.0||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KPAO|11.3||1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET046KPAO 111848Z 30015G22KT 20SM SCT050 14/ A3013;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|19|45|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|1.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||39|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 111945Z 30015KT 25SM SCT040 15/01 A3011;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|20|49|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|3.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|10.3||1|FM15-METAR|223|ICAO-KPAO|||||||45|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET048KPAO 112049Z 29015G20KT 30SM SCT050 15/03 A3010;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|21|45|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 112145Z 29015KT 30SM SCT050 SCT200 15/04 A3010;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|22|50|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|3.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET071KPAO 112250Z 31010KT 30SM SCT050 SCT200 14/03 A3012 RMK WND DATA ESTMD;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|11|23|47|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||51|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 112347Z 28010KT 30SM SCT050 SCT200 14/04 A3012;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|12|00|47|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||58|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 120047Z 29012KT 25SM FEW050 SCT200 12/04 A3013;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2003|12|12|01|47|37.4667|-122.1167|2.1|11.0||1|FM15-METAR|223|ICAO-KPAO|3.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||58|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 120147Z 27008KT 30SM SCT200 11/03 A3013;||F||223|ICAO-KPAO
