Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2009|07|12|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12194 SDBC1 46/// ///// 1//// 91836 91836 222// 0014 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|12|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12214 SDBC1 46/// ///// 1//// 92036 92036 222// 00121216 555 11019 22023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|12|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12224 SDBC1 46/// ///// 1//// 92136 92136 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|12|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12234 SDBC1 46/// ///// 1//// 92236 92236 222// 001191219 555 2000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13004 SDBC1 46/// ///// 1//// 92336 92336 222// 00311205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13014 SDBC1 46/// ///// 1//// 90036 90036 222// 00311210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13024 SDBC1 46/// ///// 1//// 90136 90136 222// 0021 555 11019 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 SDBC1 46/// ///// 1//// 90236 90236 222// 0031 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN128CMAN 13044 SDBC1 46/// ///// 1//// 90336 90336 222// 00210 22200 00289 10805 20704 300// 40803 70025 333 91211 555 11097 22091;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 13054 SDBC1 46/// ///// 1//// 90436 90436 222// 00310 90450 22200 00122 11702 20401 3//// 41701 70008 333 91202 555 11004 22004 30407 42202 60449 128010 160006 219009 145009 222010 161006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13084 SDBC1 46/// ///// 1//// 90736 90742 222// 00311 555 18;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13094 SDBC1 46/// ///// 1//// 90836 90836 222// 00215629/ 83818 86461;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13104 SDBC1 46/// ///// 1//// 90936 90936 222// 00311202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13114 SDBC1 46/// ///// 1//// 91036 91042 222// 00211 555 10;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13124 SDBC1 46/// ///// 1//// 91136 91136 222// 0021 555 11014 22015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13134 SDBC1 46/// ///// 1//// 91236 91236 222// 00219 555 06;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 13144 SDBC1 46/// ///// 1//// 91336 91336 222// 0031 22200 00284 10602 70008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 13154 SDBC1 46/// ///// 1//// 91436 91442 222// 0031 81230 333 81830 83358;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 13164 SDBC1 46/// ///// 1//// 91536 91536 222// 002155301 20845 30834 82810 87350;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 13174 SDBC1 46/// ///// 1//// 91636 91636 222// 0031 40200 51/// 7//// 86972 22272 00190 20101 3//// 40101 50101 6//// 80140 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13184 SDBC1 46/// ///// 1//// 91736 91736 222// 00311206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13194 SDBC1 46/// ///// 1//// 91836 91836 222// 00311207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 13204 SDBC1 46/// ///// 1//// 91936 91936 222// 00316 555 06112;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 13214 SDBC1 46/// ///// 1//// 92036 92036 222// 003191154;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13224 SDBC1 46/// ///// 1//// 92136 92142 222// 00211224 555 11027 22033;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|13|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13234 SDBC1 46/// ///// 1//// 92236 92236 222// 002191216 555 IDE1207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 14004 SDBC1 46/// ///// 1//// 92336 92336 222// 00315 555 0 92330 333 70082;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 14024 SDBC1 46/// ///// 1//// 90136 90136 222// 00316 555 00122 10704 20704 317// 41301 70020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14034 SDBC1 46/// ///// 1//// 90236 90236 222// 0031 555 11007 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 SDBC1 46/// ///// 1//// 90336 90336 222// 0031 555 11004 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 14064 SDBC1 46/// ///// 1//// 90536 90536 222// 00315 555 1 90530;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 14074 SDBC1 46/// ///// 1//// 90636 90636 222// 0031 40150 54000 70222 87100 22273 0//// 20502 305// 40502 5//// 6//// 80240 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14084 SDBC1 46/// ///// 1//// 90736 90742 222// 0022 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 14094 SDBC1 46/// ///// 1//// 90836 90836 222// 0031 00305 333 91210 555 TIDE1289;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 14104 SDBC1 46/// ///// 1//// 90936 90936 222// 00314 555 20135 3/011 55300 69907 81833 84656 87361;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14114 SDBC1 46/// ///// 1//// 91036 91036 222// 00314 555 83650 85364;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 14124 SDBC1 46/// ///// 1//// 91136 91136 222// 002107 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 14134 SDBC1 46/// ///// 1//// 91236 91236 222// 00214 555 333 10232 5659/ 59010 6029/ 83715 85620 88458;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 14144 SDBC1 46/// ///// 1//// 91336 91342 222// 00214 555 52012 70181 822// 22213 00300 20301 309// 40804 80260;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 14154 SDBC1 46/// ///// 1//// 91436 91442 222// 00314 555 54000 70200 8//3/ 22223 00128 20802 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 SDBC1 46/// ///// 1//// 91536 91536 222// 0031 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14174 SDBC1 46/// ///// 1//// 91636 91636 222// 00311216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14184 SDBC1 46/// ///// 1//// 91736 91736 222// 00311219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 14194 SDBC1 46/// ///// 1//// 91836 91836 222// 00315 555 55 11018 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 14204 SDBC1 46/// ///// 1//// 91936 91936 222// 0032 7//22 84778 22281 06290;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14214 SDBC1 46/// ///// 1//// 92036 92042 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|14|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 14234 SDBC1 46/// ///// 1//// 92236 92236 222// 0032 83521 333 56000 58004 83620 85460;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 15014 SDBC1 46/// ///// 1//// 90036 90036 222// 00324 555 52002 22200 00278 10704 70019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 15044 SDBC1 46/// ///// 1//// 90336 90336 222// 0032/;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15054 SDBC1 46/// ///// 1//// 90436 90436 222// 0032;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 SDBC1 46/// ///// 1//// 90536 9053 10601 70003 555 11004 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15084 SDBC1 46/// ///// 1//// 90736 90736 222// 0032 555 11003 22003;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 SDBC1 46/// ///// 1//// 90936 9093 10601 70003 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15114 SDBC1 46/// ///// 1//// 91036 91042 222// 00311210 555 11012 22014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15124 SDBC1 46/// ///// 1//// 91136 91142 222// 0022 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 SDBC1 46/// ///// 1//// 91236 91242 222// 0022 555 11005 22005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|07|15|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 SDBC1 46/// ///// 1//// 91336 9133 10601 70003 555 11009 22009;||F||222|CMANS-SDBC1
