Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|03|19|11|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1007.5||4|FM15-METAR|343|724920-23237|1008.5||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.3|9-Missing|5|FM15-METAR|343|724920-23237|64|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.5||4|FM15-METAR|343|724920-23237|-2.2|8-Steady-o|4|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01981||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET13303/19/23 03:55:02 METAR KSCK 191155Z 15010KT 10SM -RA OVC065 14/07 A2978 RMK AO2 SLP085 P0001 60001 70001 T01390072 10172 20133 58022||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|12|00|37.8900|-121.2264|8.2|13.9||1|FM12-SYNOP|223|ICAO-KSCK|7.2||1|FM12-SYNOP|223|ICAO-KSCK|1007.2||1|FM12-SYNOP|223|ICAO-KSCK|1008.5||1|FM12-SYNOP|223|ICAO-KSCK|150|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|5.1|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||64|Derived||FM12-SYNOP|223|ICAO-KSCK|10.5|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN09872492 17766 81510 10139 20072 30072 40085 58022 69931 761// 91155 333 10211 20133 70003 555 91912=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|03|19|12|55|37.8900|-121.2264|8.2|13.3||5|FM15-METAR|343|724920-23237|7.8||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.7||5|FM15-METAR|343|724920-23237|160|N-Normal|5|FM15-METAR|343|724920-23237|10.3|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|70|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01981||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET10303/19/23 04:55:02 METAR KSCK 191255Z 16020KT 10SM -RA OVC065 13/08 A2979 RMK AO2 SLP087 P0000 T01330078||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|13|55|37.8900|-121.2264|8.2|12.2||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1008.2||4|FM15-METAR|343|724920-23237|1009.0||5|FM15-METAR|343|724920-23237|160|N-Normal|5|FM15-METAR|343|724920-23237|10.8|N-Normal|5|FM15-METAR|343|724920-23237|16.5||5|FM15-METAR|343|724920-23237|0.0|2-Trace|5|FM15-METAR|343|724920-23237|77|Derived||FM15-METAR|343|724920-23237|10.2|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.1||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02134||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET12803/19/23 05:55:02 METAR KSCK 191355Z 16021G32KT 9SM -RA OVC070 12/08 A2980 RMK AO2 PK WND 16032/1352 SLP090 P0000 T01220083 (EZ)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|14|55|37.8900|-121.2264|8.2|11.7||5|FM15-METAR|343|724920-23237|9.4||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.7||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|10.8|N-Normal|5|FM15-METAR|343|724920-23237|15.4||5|FM15-METAR|343|724920-23237|3.0|9-Missing|5|FM15-METAR|343|724920-23237|86|Derived||FM15-METAR|343|724920-23237|10.5|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|1.2|3-Decr-or-|4|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01981||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET14003/19/23 06:55:02 METAR KSCK 191455Z 15021G30KT 8SM -RA OVC065 12/09 A2982 RMK AO2 PK WND 14032/1421 SLP097 P0012 60012 T01170094 53012 (EZ)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|15|55|37.8900|-121.2264|8.2|12.2||5|FM15-METAR|343|724920-23237|9.4||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.8||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|9.8|N-Normal|5|FM15-METAR|343|724920-23237|14.4||5|FM15-METAR|343|724920-23237|0.5|9-Missing|5|FM15-METAR|343|724920-23237|83|Derived||FM15-METAR|343|724920-23237|10.8|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01829||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET12903/19/23 07:55:02 METAR KSCK 191555Z 15019G28KT 10SM -RA OVC060 12/09 A2982 RMK AO2 PK WND 13030/1522 SLP098 P0002 T01220094 (EZ)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|16|55|37.8900|-121.2264|8.2|12.2||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.8||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|9.3|N-Normal|5|FM15-METAR|343|724920-23237|13.9||5|FM15-METAR|343|724920-23237|0.3|9-Missing|5|FM15-METAR|343|724920-23237|87|Derived||FM15-METAR|343|724920-23237|11.1|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+00914||5|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+01158||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01829||5|FM15-METAR|343|724920-23237|MET14503/19/23 08:55:02 METAR KSCK 191655Z 14018G27KT 3SM -RA BR FEW030 BKN038 OVC060 12/10 A2982 RMK AO2 PK WND 14030/1641 SLP098 P0001 T01220100 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|17|53|37.8900|-121.2264|8.2|13.0||5|FM16-SPECI|343|724920-23237|11.0||5|FM16-SPECI|343|724920-23237|1009.2||4|FM16-SPECI|343|724920-23237|||||||150|N-Normal|5|FM16-SPECI|343|724920-23237|8.8|N-Normal|5|FM16-SPECI|343|724920-23237|12.4||5|FM16-SPECI|343|724920-23237|||||||88|Derived||FM16-SPECI|343|724920-23237|11.9|Derived||FM16-SPECI|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724920-23237|1010.2||4|FM16-SPECI|343|724920-23237|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724920-23237|+00610||5|FM16-SPECI|343|724920-23237|OVC:08|08-Eight-o|5|FM16-SPECI|343|724920-23237|+01676||5|FM16-SPECI|343|724920-23237|||||||||||||MET12603/19/23 09:53:02 SPECI KSCK 191753Z 15017G24KT 10SM BKN020 OVC055 13/11 A2983 RMK AO2 PK WND 14028/1710 RAE12 P0000 FIBI (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|17|55|37.8900|-121.2264|8.2|12.8||5|FM15-METAR|343|724920-23237|10.6||5|FM15-METAR|343|724920-23237|1009.2||4|FM15-METAR|343|724920-23237|1010.0||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|10.3|N-Normal|5|FM15-METAR|343|724920-23237|13.4||5|FM15-METAR|343|724920-23237|0.0|2-Trace|5|FM15-METAR|343|724920-23237|87|Derived||FM15-METAR|343|724920-23237|11.6|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1010.2||4|FM15-METAR|343|724920-23237|0.3|3-Decr-or-|4|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+00610||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01524||5|FM15-METAR|343|724920-23237|||||||||||||MET16903/19/23 09:55:02 METAR KSCK 191755Z 15020G26KT 10SM -RA BKN020 OVC050 13/11 A2983 RMK AO2 PK WND 14028/1710 RAE12B55 SLP100 P0000 60015 T01280106 10144 20117 53003 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|18|00|37.8900|-121.2264|8.2|12.8||1|FM12-SYNOP|223|ICAO-KSCK|10.6||1|FM12-SYNOP|223|ICAO-KSCK|1008.9||1|FM12-SYNOP|223|ICAO-KSCK|1010.0||1|FM12-SYNOP|223|ICAO-KSCK|150|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|10.3|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||87|Derived||FM12-SYNOP|223|ICAO-KSCK|11.6|Derived||FM12-SYNOP|223|ICAO-KSCK|RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN09872492 11566 81520 10128 20106 30089 40100 53003 60041 761// 91755 333 10172 20117 91026 555 91918=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|03|19|18|55|37.8900|-121.2264|8.2|13.3||5|FM15-METAR|343|724920-23237|10.6||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.6||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|9.8|N-Normal|5|FM15-METAR|343|724920-23237|13.9||5|FM15-METAR|343|724920-23237|0.0|2-Trace|5|FM15-METAR|343|724920-23237|84|Derived||FM15-METAR|343|724920-23237|11.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724920-23237|+00457||5|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+00701||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01280||5|FM15-METAR|343|724920-23237|MET14503/19/23 10:55:02 METAR KSCK 191855Z 15019G27KT 10SM SCT015 BKN023 OVC042 13/11 A2982 RMK AO2 PK WND 14030/1819 RAE44 SLP096 P0000 T01330106 (LT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|19|53|37.8900|-121.2264|8.2|14.0||5|FM16-SPECI|343|724920-23237|11.0||5|FM16-SPECI|343|724920-23237|1008.9||4|FM16-SPECI|343|724920-23237|||||||150|N-Normal|5|FM16-SPECI|343|724920-23237|7.7|N-Normal|5|FM16-SPECI|343|724920-23237|12.4||5|FM16-SPECI|343|724920-23237|||||||82|Derived||FM16-SPECI|343|724920-23237|12.4|Derived||FM16-SPECI|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724920-23237|1009.8||4|FM16-SPECI|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724920-23237|+00640||5|FM16-SPECI|343|724920-23237|BKN:07|07-Seven-o|5|FM16-SPECI|343|724920-23237|+01036||5|FM16-SPECI|343|724920-23237|OVC:08|08-Eight-o|5|FM16-SPECI|343|724920-23237|+01372||5|FM16-SPECI|343|724920-23237|MET12003/19/23 11:53:02 SPECI KSCK 191953Z 15015G24KT 10SM FEW021 BKN034 OVC045 14/11 A2982 RMK AO2 RAB1859E23 P0000 FIBI (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|19|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|10.6||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.6||5|FM15-METAR|343|724920-23237|150|N-Normal|5|FM15-METAR|343|724920-23237|7.7|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|81|Derived||FM15-METAR|343|724920-23237|12.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724920-23237|+00640||5|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+01036||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01372||5|FM15-METAR|343|724920-23237|MET12903/19/23 11:55:02 METAR KSCK 191955Z 15015KT 10SM SCT021 BKN034 OVC045 14/11 A2982 RMK AO2 RAB1859E23 SLP096 P0000 T01390106 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|20|50|37.8900|-121.2264|8.2|14.0||5|FM16-SPECI|343|724920-23237|11.0||5|FM16-SPECI|343|724920-23237|1008.5||4|FM16-SPECI|343|724920-23237|||||||140|N-Normal|5|FM16-SPECI|343|724920-23237|6.2|N-Normal|5|FM16-SPECI|343|724920-23237|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSCK|82|Derived||FM16-SPECI|343|724920-23237|12.4|Derived||FM16-SPECI|343|724920-23237|RA:61|RA:61-Rain|5|FM16-SPECI|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724920-23237|1009.5||4|FM16-SPECI|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724920-23237|+00427||5|FM16-SPECI|343|724920-23237|BKN:07|07-Seven-o|5|FM16-SPECI|343|724920-23237|+00853||5|FM16-SPECI|343|724920-23237|OVC:08|08-Eight-o|5|FM16-SPECI|343|724920-23237|+01250||5|FM16-SPECI|343|724920-23237|MET11103/19/23 12:50:02 SPECI KSCK 192050Z 14012KT 10SM -RA FEW014 BKN028 OVC041 14/11 A2981 RMK AO2 RAB50 P0000 (ME)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|20|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|11.7||5|FM15-METAR|343|724920-23237|1008.5||4|FM15-METAR|343|724920-23237|1009.3||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|87|Derived||FM15-METAR|343|724920-23237|12.7|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|BR:1|BR:1-Mist|5|FM15-METAR|343|724920-23237|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|BR:10|BR:10-Mist|5|FM15-METAR|343|724920-23237|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|-0.3|8-Steady-o|4|FM15-METAR|343|724920-23237|FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+00427||5|FM15-METAR|343|724920-23237|BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+00853||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01158||5|FM15-METAR|343|724920-23237|MET14203/19/23 12:55:02 METAR KSCK 192055Z 14012KT 6SM -RA BR FEW014 BKN028 OVC038 14/12 A2981 RMK AO2 RAB50 SLP093 P0000 60000 T01390117 58003 (ME)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|21|53|37.8900|-121.2264|8.2|14.0||5|FM16-SPECI|343|724920-23237|11.0||5|FM16-SPECI|343|724920-23237|1007.8||4|FM16-SPECI|343|724920-23237|||||||140|N-Normal|5|FM16-SPECI|343|724920-23237|6.7|N-Normal|5|FM16-SPECI|343|724920-23237|||||||||||||82|Derived||FM16-SPECI|343|724920-23237|12.4|Derived||FM16-SPECI|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724920-23237|1008.8||4|FM16-SPECI|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724920-23237|+00427||5|FM16-SPECI|343|724920-23237|FEW:02|02-Two-okt|5|FM16-SPECI|343|724920-23237|+00914||5|FM16-SPECI|343|724920-23237|OVC:08|08-Eight-o|5|FM16-SPECI|343|724920-23237|+01097||5|FM16-SPECI|343|724920-23237|MET11203/19/23 13:53:02 SPECI KSCK 192153Z 14013KT 10SM FEW014 FEW030 OVC036 14/11 A2979 RMK AO2 RAE08 P0000 FIBI (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|21|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|11.1||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.9||5|FM15-METAR|343|724920-23237|140|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|81|Derived||FM15-METAR|343|724920-23237|12.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01097||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET11003/19/23 13:55:02 METAR KSCK 192155Z 14012KT 10SM OVC036 14/11 A2979 RMK AO2 RAE08 SLP089 P0000 T01440111 (EI)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|03|19|22|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|11.1||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.9||5|FM15-METAR|343|724920-23237|120|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|81|Derived||FM15-METAR|343|724920-23237|12.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01097||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET09803/19/23 14:55:02 METAR KSCK 192255Z 12012KT 10SM OVC036 14/11 A2979 RMK AO2 SLP089 T01440111 (EI)||F||343|724920-23237
