Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|19|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|10.8|N-Normal|5|FM15-METAR|343|722925-93117|14.9||5|FM15-METAR|343|722925-93117|||||||72|Derived||FM15-METAR|343|722925-93117|8.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12202/14/23 11:56:02 METAR KNUC 141956Z 30021G29KT 7SM BKN026 OVC031 11/06 A2995 RMK AO2 PK WND 29032/1917 SLP138 T01110061 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|20|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|12.9|N-Normal|5|FM15-METAR|343|722925-93117|18.0||5|FM15-METAR|343|722925-93117|||||||69|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|-2.5|8-Steady-o|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12802/14/23 12:56:02 METAR KNUC 142056Z 30025G35KT 7SM BKN026 OVC031 13/07 A2992 RMK AO2 PK WND 30035/2048 SLP128 T01280072 58025 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|21|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1005.9||4|FM15-METAR|343|722925-93117|1012.2||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|18.5||5|FM15-METAR|343|722925-93117|||||||77|Derived||FM15-METAR|343|722925-93117|9.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12202/14/23 13:56:02 METAR KNUC 142156Z 30023G36KT 7SM SCT026 BKN031 12/08 A2990 RMK AO2 PK WND 29036/2147 SLP122 T01170078 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|22|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|13.4|N-Normal|5|FM15-METAR|343|722925-93117|18.5||5|FM15-METAR|343|722925-93117|||||||75|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12202/14/23 14:56:02 METAR KNUC 142256Z 30026G36KT 7SM SCT026 SCT031 12/08 A2988 RMK AO2 PK WND 32036/2248 SLP116 T01220078 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|14|23|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1011.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|14.4|N-Normal|5|FM15-METAR|343|722925-93117|20.6||5|FM15-METAR|343|722925-93117|||||||80|Derived||FM15-METAR|343|722925-93117|9.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|-1.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET14002/14/23 15:56:02 METAR KNUC 142356Z 29028G40KT 7SM FEW026 SCT031 11/08 A2986 RMK AO2 PK WND 29040/2326 SLP110 T01110078 10128 20111 58018 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|00|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|14.9|N-Normal|5|FM15-METAR|343|722925-93117|20.1||5|FM15-METAR|343|722925-93117|||||||80|Derived||FM15-METAR|343|722925-93117|9.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|||||||||||||MET12202/14/23 16:56:01 METAR KNUC 150056Z 30029G39KT 7SM FEW026 SCT031 11/08 A2985 RMK AO2 PK WND 29040/0006 SLP106 T01110078 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|02|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1011.0||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|14.9|N-Normal|5|FM15-METAR|343|722925-93117|23.2||5|FM15-METAR|343|722925-93117|||||||80|Derived||FM15-METAR|343|722925-93117|8.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|-0.1|6-Decr,-th|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET11802/14/23 18:56:01 METAR KNUC 150256Z 31029G45KT 7SM CLR 11/07 A2986 RMK AO2 PK WND 31047/0243 SLP110 T01060072 56001 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|03|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1005.3||4|FM15-METAR|343|722925-93117|1011.8||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|14.9|N-Normal|5|FM15-METAR|343|722925-93117|20.6||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10102/14/23 19:56:01 METAR KNUC 150356Z 32029G40KT CLR 11/A2988 RMK AO2 PK WND 32049/0257 SLP118 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|04|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|||||||1007.0||4|FM15-METAR|343|722925-93117|1013.2||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|12.9|N-Normal|5|FM15-METAR|343|722925-93117|19.0||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10102/14/23 20:56:01 METAR KNUC 150456Z 32025G37KT CLR 11/A2993 RMK AO2 PK WND 32045/0410 SLP132 T0106 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|05|56|33.0233|-118.5881|55.5|10.0||5|FM15-METAR|343|722925-93117|||||||1007.3||4|FM15-METAR|343|722925-93117|1013.8||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|10.8|N-Normal|5|FM15-METAR|343|722925-93117|17.5||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||4|FM15-METAR|343|722925-93117|2.8|1-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET11902/14/23 21:56:01 METAR KNUC 150556Z 32021G34KT CLR 10/A2994 RMK AO2 PK WND 33039/0513 SLP138 T0100 10111 20100 51028 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|06|56|33.0233|-118.5881|55.5|10.0||5|FM15-METAR|343|722925-93117|5.8||1|FM15-METAR|223|ICAO-KNUC|1008.0||4|FM15-METAR|343|722925-93117|1014.3||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|||||||75|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10402/14/23 22:56:01 METAR KNUC 150656Z 32022G32KT FEW026 10/A2996 RMK AO2 PK WND 32035/0604 SLP143 T0100 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|07|56|33.0233|-118.5881|55.5|10.0||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.8||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|11.8|N-Normal|5|FM15-METAR|343|722925-93117|16.0||5|FM15-METAR|343|722925-93117|||||||77|Derived||FM15-METAR|343|722925-93117|8.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00792||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET12602/14/23 23:56:01 METAR KNUC 150756Z 33023G31KT 10SM FEW026 10/06 A2997 RMK AO2 PK WND 32033/0706 SLP148 T01000061 401280100 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|08|56|33.0233|-118.5881|55.5|10.0||5|FM15-METAR|343|722925-93117|||||||1008.6||4|FM15-METAR|343|722925-93117|1014.8||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|11.3|N-Normal|5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|722925-93117|1.1|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11002/15/23 00:56:01 METAR KNUC 150856Z 34022G28KT FEW033 10/A2998 RMK AO2 PK WND 33032/0829 SLP148 T0100 51011 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|09|29|33.0233|-118.5881|55.5|8.9||5|FM15-METAR|343|722925-93117|||||||1008.6||4|FM15-METAR|343|722925-93117|||||||020|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+01097||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+01372||5|FM15-METAR|343|722925-93117|||||||||||||MET11202/15/23 01:29:01 METAR KNUC 150929Z 02017KT FEW036 SCT045 09/A2998 RMK AO2 PK WND 35033/0912 WSHFT 0909 T0089 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|10|56|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|||||||1009.3||4|FM15-METAR|343|722925-93117|1015.8||5|FM15-METAR|343|722925-93117|020|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08002/15/23 02:56:01 METAR KNUC 151056Z 02016KT CLR 09/A3000 RMK AO2 SLP158 T0094 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|11|56|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|||||||1009.6||4|FM15-METAR|343|722925-93117|1016.1||5|FM15-METAR|343|722925-93117|010|N-Normal|5|FM15-METAR|343|722925-93117|10.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|722925-93117|1.2|1-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET11602/15/23 03:56:02 METAR KNUC 151156Z 01021KT CLR 09/A3001 RMK AO2 PK WND 36029/1129 SLP161 T0094 10106 20089 51012 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|12|56|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|||||||1010.3||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|010|N-Normal|5|FM15-METAR|343|722925-93117|9.3|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09802/15/23 04:56:02 METAR KNUC 151256Z 01018KT CLR 09/A3003 RMK AO2 PK WND 01029/1157 SLP166 T0094 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|13|56|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|||||||1011.0||4|FM15-METAR|343|722925-93117|1017.5||5|FM15-METAR|343|722925-93117|020|N-Normal|5|FM15-METAR|343|722925-93117|9.3|N-Normal|5|FM15-METAR|343|722925-93117|11.8||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10102/15/23 05:56:02 METAR KNUC 151356Z 02018G23KT CLR 09/A3005 RMK AO2 PK WND 01026/1258 SLP175 T0094 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|14|56|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|||||||1012.0||4|FM15-METAR|343|722925-93117|1018.5||5|FM15-METAR|343|722925-93117|020|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||4|FM15-METAR|343|722925-93117|2.4|3-Decr-or-|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10402/15/23 06:56:02 METAR KNUC 151456Z 02017KT CLR 09/A3008 RMK AO2 PK WND 01026/1403 SLP185 T0094 53024 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|15|06|33.0233|-118.5881|55.5|9.4||5|FM15-METAR|343|722925-93117|3.9||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|||||||020|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|6.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08002/15/23 07:06:02 METAR KNUC 151506Z 02017KT CLR 09/04 A3008 RMK AO2 T00940039 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|15|56|33.0233|-118.5881|55.5|10.0||5|FM15-METAR|343|722925-93117|2.8||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.8||5|FM15-METAR|343|722925-93117|020|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|6.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09202/15/23 07:56:02 METAR KNUC 151556Z 02016KT 10SM CLR 10/03 A3012 RMK AO2 SLP198 T01000028 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|16|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|-1.7||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|030|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||41|Derived||FM15-METAR|343|722925-93117|5.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09302/15/23 08:56:02 METAR KNUC 151656Z 03013KT 10SM CLR 11/M02 A3016 RMK AO2 SLP213 T01111017 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|17|56|33.0233|-118.5881|55.5|12.2||6|FM15-METAR|343|722925-93117|13.9||6|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.9||5|FM15-METAR|343|722925-93117|050|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||112|Derived|o|FM15-METAR|343|722925-93117|13.1|Derived|f|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|3.4|1-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10502/15/23 09:56:02 METAR KNUC 151756Z 05008KT 10SM CLR 12/M04 A3018 RMK SLP219 T01220139 10122 20089 51034||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|02|15|18|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|-1.1||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.5||5|FM15-METAR|343|722925-93117|040|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||38|Derived||FM15-METAR|343|722925-93117|6.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09302/15/23 10:56:02 METAR KNUC 151856Z 04008KT 10SM CLR 13/M01 A3020 RMK AO2 SLP225 T01281011 $||F||343|722925-93117
