Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|14|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07402/18/23 10:00:02 METAR TGPY 181400Z 09015KT 9999 FEW018 29/23 RMK VCSH-SW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|15|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1015.4||1|FM12-SYNOP|223|ICAO-TGPY|1016.4||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|24.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 11:00:02 METAR TGPY 181500Z 09018KT 9999 FEW018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|16|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 12:00:02 METAR TGPY 181600Z 09014KT 9999 FEW018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|17|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 13:00:02 METAR TGPY 181700Z 09020KT 9999 SCT018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|18|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|1013.1||1|FM12-SYNOP|223|ICAO-TGPY|1014.1||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|23.8|Derived||FM12-SYNOP|223|ICAO-TGPY|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07302/18/23 14:00:02 METAR TGPY 181800Z 09021KT 9999 SCT018 29/21 RMK VCSH-S||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|19|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||100|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07402/18/23 15:00:02 METAR TGPY 181900Z 10018KT 9999 FEW018 29/22 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|20|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||100|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07402/18/23 16:00:02 METAR TGPY 182000Z 10020KT 9999 SCT018 28/22 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|21|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1012.3||1|FM12-SYNOP|223|ICAO-TGPY|1013.3||1|FM12-SYNOP|223|ICAO-TGPY|110|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|23.6|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 17:00:02 METAR TGPY 182100Z 11015KT 9999 FEW018 28/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|22|00|12.0000|-61.7831|7.0|26.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|8.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 18:00:02 METAR TGPY 182200Z 07017KT 9999 SCT018 26/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|18|23|00|12.0000|-61.7831|7.0|26.0||C|FM15-METAR|343|789580-00409|20.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 19:00:02 METAR TGPY 182300Z 08015KT 9999 FEW018 26/20 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|00|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|1015.0||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|4.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|22.2|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 20:00:01 METAR TGPY 190000Z 07008KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|01|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 21:00:01 METAR TGPY 190100Z 09012KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|02|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|3.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/18/23 22:00:01 METAR TGPY 190200Z 07006KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|03|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|1014.3||1|FM12-SYNOP|223|ICAO-TGPY|1015.3||1|FM12-SYNOP|223|ICAO-TGPY|060|N-Normal|5|FM15-METAR|343|789580-00409|3.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|22.4|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07902/18/23 23:00:01 METAR TGPY 190300Z 06006KT 9999 VCSH FEW018 25/21 RMK VCSH-SE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|04|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07902/19/23 00:00:01 METAR TGPY 190400Z 07010KT 9999 VCSH SCT018 25/22 RMK VCSH-SW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|05|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07702/19/23 01:00:01 METAR TGPY 190500Z 08010KT 9999 SCT018 25/21 RMK VCSH-NE/SE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|06|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|1013.1||1|FM12-SYNOP|223|ICAO-TGPY|1014.1||1|FM12-SYNOP|223|ICAO-TGPY|060|N-Normal|5|FM15-METAR|343|789580-00409|3.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|22.2|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 02:00:01 METAR TGPY 190600Z 06006KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|07|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|5.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08102/19/23 03:00:01 METAR TGPY 190700Z 08011KT 9999 VCSH SCT018 25/21 RMK VCSH-N-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|08|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08302/19/23 04:00:01 METAR TGPY 190800Z 07010KT 9999 VCSH SCT018 25/21 RMK VCSH-N-NE/W||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|09|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|1012.8||1|FM12-SYNOP|223|ICAO-TGPY|1013.8||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|22.8|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 05:00:01 METAR TGPY 190900Z 10015KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|10|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08602/19/23 06:00:01 METAR TGPY 191000Z 08010KT 9999 VCSH FEW018 25/21 RMK VCSH-NE/SE/NNW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|11|00|12.0000|-61.7831|7.0|24.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08202/19/23 07:00:01 METAR TGPY 191100Z 07010KT 9999 VCSH SCT018 24/22 RMK VCSH-ALQDS||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|12|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1014.7||1|FM12-SYNOP|223|ICAO-TGPY|1015.7||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|22.9|Derived||FM12-SYNOP|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08502/19/23 08:00:01 METAR TGPY 191200Z 07012KT 9999 -SHRA SCT017 25/22 RMK VCSH-NE/S/SW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|13|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||060|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 09:00:01 METAR TGPY 191300Z 06018KT 9999 FEW018 27/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|14|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 10:00:01 METAR TGPY 191400Z 07020KT 9999 FEW018 28/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|15|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1015.1||1|FM12-SYNOP|223|ICAO-TGPY|1016.1||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|23.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 11:00:01 METAR TGPY 191500Z 08020KT 9999 FEW018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|02|19|16|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06602/19/23 12:00:01 METAR TGPY 191600Z 08022KT 9999 SCT018 29/22 RMK||F||343|789580-00409
