Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2004|11|14|15|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 141547Z VRB05KT 20SM SKC 14/10 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|16|47|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 141647Z VRB05KT 20SM SKC 18/11 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|17|47|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 141747Z VRB05KT 20SM SKC 20/11 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|18|50|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||41|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 141850Z 27005KT 30SM FEW200 22/08 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|19|47|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 141947Z 36005KT 30SM SKC 24/08 A3003;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|20|50|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 142050Z 29004KT 30SM SKC 24/05 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|21|50|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||59|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 142150Z 26005KT 30SM SKC 14/06 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|14|22|50|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 142250Z 28003KT 30SM SKC 25/05 A2998;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|00|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET048METAR KTOA 142358Z 24005KT 30SM SKC 24/05 A2998;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|01|50|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 150150Z 00000KT 20SM SKC 19/06 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|02|50|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 150250Z 23004KT 20SM SKC 17/06 A3001;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|03|50|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||55|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051KTOA 150350Z 20004KT 20SM SKC 16/07 A3002 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|14|54|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 151454Z VRB04KT 30SM SKC 12/07 A3005;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|17|00|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 151655Z 19005KT 30SM SKC 20/09 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|17|55|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||31|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 151755Z 22005KT 30SM FEW200 24/06 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|19|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 151855Z 28005KT 40SM FEW200 23/10 A3006;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|20|47|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 152047Z 27010KT 40SM FEW200 25/04 A3001;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|21|51|33.8033|-118.3397|29.6|25.0||1|FM15-METAR|223|ICAO-KTOA|4.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 152151Z 24004KT 40SM SCT200 25/04 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|22|51|33.8033|-118.3397|29.6|25.0||1|FM16-SPECI|223|ICAO-KTOA|4.0||1|FM16-SPECI|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KTOA|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||26|Derived||FM16-SPECI|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 152251Z 24004KT 50SM FEW200 25/04 A2999;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|15|23|50|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|3.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 152350Z 24006KT 50SM SCT200 23/03 A2999;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|00|50|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 160050Z 28010KT 40SM FEW160 SCT250 20/08 A3001;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|01|48|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 160148Z 30005KT 20SM FEW160 SCT250 17/10 A3003;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|02|51|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 160251Z 31006KT 50SM SCT250 17/06 A3003;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|03|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||52|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET054KTOA 160347Z 32005KT 50SM SCT200 17/07 A3007 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|15|00|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 161455Z 22004KT 20SM BKN200 11/06 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2004|11|16|15|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET052KTOA 161550Z 00000KT 40SM SCT150 BKN200 15/08 A3015;||F||223|ICAO-KTOA
