Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|00|54|34.5639|-117.6750|920.5|19.0||1|FM16-SPECI|223|ICAO-KGXA|3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1003.5||1|FM16-SPECI|223|ICAO-KGXA|300|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|11.8|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|16.0||1|FM16-SPECI|223|ICAO-KGXA|||||||35|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1005.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099SPECI KGXA 260054Z AUTO 30023G31KT 2 1/2SM HZ FEW011 SCT015 19/03 A2968 RMK AO2 SLP035 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|00|55|34.5639|-117.6750|920.5|18.9||1|FM15-METAR|223|ICAO-KGXA|3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1003.5||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.4|N-Normal|1|FM15-METAR|223|ICAO-KGXA|16.0||1|FM15-METAR|223|ICAO-KGXA|||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1005.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET109METAR KGXA 260055Z AUTO 30024G31KT 2 1/2SM HZ FEW011 SCT015 19/03 A2968 RMK AO2 SLP035 T01890032 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|00|59|34.5639|-117.6750|920.5|19.0||1|FM16-SPECI|223|ICAO-KGXA|3.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1003.6||1|FM16-SPECI|223|ICAO-KGXA|300|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|11.8|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|16.0||1|FM16-SPECI|223|ICAO-KGXA|||||||35|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1005.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET095SPECI KGXA 260059Z AUTO 30023G31KT 3SM HZ FEW011 SCT016 19/03 A2968 RMK AO2 SLP036 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|01|55|34.5639|-117.6750|920.5|16.3||1|FM15-METAR|223|ICAO-KGXA|0.1||1|FM15-METAR|223|ICAO-KGXA|||||||1005.0||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.9||1|FM15-METAR|223|ICAO-KGXA|||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET110METAR KGXA 260155Z AUTO 30014G25KT 4SM CLR 16/00 A2970 RMK AO2 PK WND 30027/0057 SLP050 T01630001 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|02|14|34.5639|-117.6750|920.5|16.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1005.9||1|FM16-SPECI|223|ICAO-KGXA|280|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|10.3||1|FM16-SPECI|223|ICAO-KGXA|||||||34|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KGXA 260214Z AUTO 28008G20KT 3SM FEW021 16/00 A2972 RMK AO2 SLP059 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|02|19|34.5639|-117.6750|920.5|16.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.0||1|FM16-SPECI|223|ICAO-KGXA|270|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|7.2||1|FM16-SPECI|223|ICAO-KGXA|||||||34|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET092SPECI KGXA 260219Z AUTO 27009G14KT 2 1/2SM HZ SCT021 16/00 A2972 RMK AO2 SLP060 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|02|24|34.5639|-117.6750|920.5|15.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.0||1|FM16-SPECI|223|ICAO-KGXA|280|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||36|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KGXA 260224Z AUTO 28009KT 3SM HZ SCT021 15/00 A2972 RMK AO2 SLP060 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|02|55|34.5639|-117.6750|920.5|14.6||1|FM15-METAR|223|ICAO-KGXA|0.3||1|FM15-METAR|223|ICAO-KGXA|||||||1005.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KGXA|1.6|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET098METAR KGXA 260255Z AUTO 28009KT 5SM FEW024 15/00 A2973 RMK AO2 SLP059 T01460003 53016 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|03|44|34.5639|-117.6750|920.5|14.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1006.0||1|FM16-SPECI|223|ICAO-KGXA|290|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||44|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082SPECI KGXA 260344Z AUTO 29012KT 7SM BKN026 14/02 A2974 RMK AO2 SLP060 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|03|55|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|1.8||1|FM15-METAR|223|ICAO-KGXA|||||||1006.1||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET092METAR KGXA 260355Z AUTO 29012KT 8SM BKN026 14/02 A2974 RMK AO2 SLP061 T01400018 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|04|55|34.5639|-117.6750|920.5|13.9||1|FM15-METAR|223|ICAO-KGXA|2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1005.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||45|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 260455Z AUTO 28009KT 10SM OVC028 14/02 A2975 RMK AO2 SLP059 T01390022 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|05|29|34.5639|-117.6750|920.5|13.0||1|FM16-SPECI|223|ICAO-KGXA|2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1005.8||1|FM16-SPECI|223|ICAO-KGXA|280|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||47|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083SPECI KGXA 260529Z AUTO 28012KT 10SM BKN030 13/02 A2975 RMK AO2 SLP058 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|05|55|34.5639|-117.6750|920.5|12.9||1|FM15-METAR|223|ICAO-KGXA|2.6||1|FM15-METAR|223|ICAO-KGXA|||||||1005.6||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||50|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|0.7|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 260555Z AUTO 27010KT 10SM FEW032 13/03 A2975 RMK AO2 SLP056 T01290026 10247 20139 52007 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|06|55|34.5639|-117.6750|920.5|12.4||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.9||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||53|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 260655Z AUTO 27012KT 10SM CLR 12/03 A2974 RMK AO2 SLP049 T01240030 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|07|55|34.5639|-117.6750|920.5|11.9||1|FM15-METAR|223|ICAO-KGXA|2.5||1|FM15-METAR|223|ICAO-KGXA|||||||1004.4||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8||1|FM15-METAR|223|ICAO-KGXA|||||||53|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 260755Z AUTO 27010G17KT 10SM CLR 12/03 A2974 RMK AO2 SLP044 T01190025 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|08|35|34.5639|-117.6750|920.5|12.0||1|FM16-SPECI|223|ICAO-KGXA|1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1004.5||1|FM16-SPECI|223|ICAO-KGXA|270|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||47|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083SPECI KGXA 260835Z AUTO 27011KT 10SM FEW040 12/01 A2974 RMK AO2 SLP045 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|08|55|34.5639|-117.6750|920.5|11.9||1|FM15-METAR|223|ICAO-KGXA|0.6||1|FM15-METAR|223|ICAO-KGXA|||||||1004.7||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3||1|FM15-METAR|223|ICAO-KGXA|||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|0.0|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET102METAR KGXA 260855Z AUTO 27012G18KT 10SM BKN040 12/01 A2975 RMK AO2 SLP047 T01190006 55000 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|09|55|34.5639|-117.6750|920.5|11.4||1|FM15-METAR|223|ICAO-KGXA|0.9||1|FM15-METAR|223|ICAO-KGXA|||||||1004.8||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8||1|FM15-METAR|223|ICAO-KGXA|||||||49|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 260955Z AUTO 28011G17KT 10SM OVC039 11/01 A2974 RMK AO2 SLP048 T01140009 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|10|55|34.5639|-117.6750|920.5|10.5||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1005.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||53|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 261055Z AUTO 28011KT 10SM SCT040 11/01 A2975 RMK AO2 SLP057 T01050013 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|11|55|34.5639|-117.6750|920.5|9.9||1|FM15-METAR|223|ICAO-KGXA|1.7||1|FM15-METAR|223|ICAO-KGXA|||||||1006.3||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|0.2|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 261155Z AUTO 27010KT 10SM SCT041 10/02 A2975 RMK AO2 SLP063 T00990017 10140 20111 52002 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|12|55|34.5639|-117.6750|920.5|9.4||1|FM15-METAR|223|ICAO-KGXA|1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.0||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 261255Z AUTO 27010KT 10SM CLR 09/02 A2976 RMK AO2 SLP070 T00940015=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|13|55|34.5639|-117.6750|920.5|9.3||1|FM15-METAR|223|ICAO-KGXA|1.2||1|FM15-METAR|223|ICAO-KGXA|||||||1008.2||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 261355Z AUTO 29010KT 10SM FEW048 09/01 A2978 RMK AO2 SLP082 T00930012=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|14|55|34.5639|-117.6750|920.5|10.9||1|FM15-METAR|223|ICAO-KGXA|1.1||1|FM15-METAR|223|ICAO-KGXA|||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||51|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|1.6|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET096METAR KGXA 261455Z AUTO 28012KT 10SM CLR 11/01 A2980 RMK AO2 SLP091 T01090011 53016 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|15|55|34.5639|-117.6750|920.5|12.3||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.6||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 261555Z AUTO 28011G19KT 10SM CLR 12/01 A2982 RMK AO2 SLP096 T01230010=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|16|55|34.5639|-117.6750|920.5|13.4||1|FM15-METAR|223|ICAO-KGXA|0.2||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3||1|FM15-METAR|223|ICAO-KGXA|||||||41|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 261655Z AUTO 26012G18KT 10SM CLR 13/00 A2984 RMK AO2 SLP098 T01340002 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|17|55|34.5639|-117.6750|920.5|14.8||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3||1|FM15-METAR|223|ICAO-KGXA|||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|1.0|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 261755Z AUTO 28012G18KT 10SM CLR 15/M01 A2984 RMK AO2 SLP098 T01481010 10127 20090 51010 TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2013|09|26|18|55|34.5639|-117.6750|920.5|15.8||1|FM15-METAR|223|ICAO-KGXA|-2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1009.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||28|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 261855Z AUTO 28013G20KT 10SM FEW230 16/M03 A2984 RMK AO2 SLP097 T01581027 TSNO $=||F||223|ICAO-KGXA
