Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023203|CASTLE AFB|2007|06|23|15|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET049METAR KMER 231545Z 33008KT 10SM SCT100 M/M A2989;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|23|16|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET049METAR KMER 231645Z 31010KT 10SM SCT100 M/M A2989;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|23|17|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET045METAR KMER 231745Z 34010KT 10SM SCT100 A2989;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|23|20|51|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 232051Z 33014KT 10SM SKC A2986;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|23|21|49|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KMER|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KMER|9.8||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET045METAR KMER 232149Z 32013G19KT 10SM SKC A2985;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|24|00|48|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KMER|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 240048Z 34016KT 10SM SKC A2981;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|24|01|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 240147Z 33016KT 10SM SKC A2981;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|24|03|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET043METAR KMER 240347Z E33013KT 10SM SKC A2981;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|24|13|48|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KMER|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 241348Z 32007KT 10SM SKC A2987;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|24|19|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 241947Z 33009KT 10SM SKC A2991;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|03|46|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 250346Z 31010KT 10SM SKC A2987;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|13|49|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 251349Z 34010KT 10SM SKC A2992;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|15|00|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 251459Z 34012KT 10SM SKC A2994;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|15|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 251550Z 32013KT 10SM SKC A2995;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|18|53|37.3833|-120.5667|58.2|||||||||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KMER|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 251853Z 29008KT 10SM SKC A2995;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|25|19|51|37.3833|-120.5667|58.2|||||||||||||||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KMER|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 251951Z 35007KT 10SM SKC A2994;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|26|13|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 261350Z 11004KT 10SM SKC A2991;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|26|15|48|37.3833|-120.5667|58.2|||||||||||||||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KMER|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 261548Z 18003KT 10SM SKC A2993;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|26|16|49|37.3833|-120.5667|58.2|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KMER|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 261649Z 00000KT 10SM SKC A2993;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|26|19|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KMER|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 261947Z 23003KT 10SM SKC A2992;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|27|13|51|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 271351Z 33007KT 10SM SKC A2996;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|27|15|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 271550Z 31005KT 10SM SKC A2998;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|27|17|00|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 271655Z 32006KT 10SM SKC A2998;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|27|17|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 271750Z 31008KT 10SM SKC A2998;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|27|18|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 271845Z 33010KT 10SM SKC A2998;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|29|14|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET045METAR KMER 291445Z 33010KT 10SM FEW150 A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|29|16|00|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET045METAR KMER 291555Z 32013KT 10SM FEW150 A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|29|22|46|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET049METAR KMER 292246Z 34011KT 10SM FEW120 M/M A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|30|16|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 301645Z 32010KT 10SM SKC A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|30|17|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 301747Z 31010KT 10SM SKC A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|30|20|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 302050Z 33015KT 10SM SKC A3000;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|06|30|21|51|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET043METAR KMER 302151Z E33014KT 10SM SKC A2999;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|01|00|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|9.8||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET049METAR KMER 010047Z E33012G19KT 10SM SCT140 A2995;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|01|03|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET059METAR KMER 010347Z E33009KT 10SM SCT140 M/M A2996 RMK LAST;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|01|16|00|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET045METAR KMER 011555Z 33006KT 10SM BKN100 A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|01|21|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET046METAR KMER 012147Z E33010KT 10SM SCT100 A2998;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|02|13|45|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 021345Z 33007KT 10SM SKC A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|02|16|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET045METAR KMER 021647Z 34010KT 10SM FEW140 A3004;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|02|17|50|37.3833|-120.5667|58.2|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET046METAR KMER 021750Z E32012KT 10SM FEW140 A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|03|13|49|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KMER|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET043METAR KMER 031349Z E31008KT 10SM SKC A3003;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|03|15|00|37.3833|-120.5667|58.2|||||||||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET042METAR KMER 031455Z 34010KT 10SM SKC A3004;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|03|15|47|37.3833|-120.5667|58.2|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET043METAR KMER 031547Z E31010KT 10SM SKC A3004;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|07|03|16|49|37.3833|-120.5667|58.2|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KMER|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET043METAR KMER 031649Z E33014KT 10SM SKC A3003;||F||223|ICAO-KMER
