Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2010|06|19|23|00|36.6050|-121.8880|2.0|13.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19234 MTYC1 46/// ///// 10133 40215 92236 222// 002991210 555 2001;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|00|00|36.6050|-121.8880|2.0|13.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 20004 MTYC1 46/// ///// 10132 40213 92336 222// 002980 40055 56015 70200 83/// 22214 00300 2//// 3//// 4//// 5//// 6//// 80280 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|01|00|36.6050|-121.8880|2.0|13.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20014 MTYC1 46/// ///// 10132 40209 90036 222// 0029 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|02|00|36.6050|-121.8880|2.0|13.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20024 MTYC1 46/// ///// 10130 40205 90136 0031/ 003155 11001 22001;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|03|00|36.6050|-121.8880|2.0|12.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 MTYC1 46/// ///// 10126 40207 90236 222// 0029 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|04|00|36.6050|-121.8880|2.0|12.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20044 MTYC1 46/// ///// 10120 40210 90336 222// 00290274 58010 6990/ 84625 88458;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|05|00|36.6050|-121.8880|2.0|11.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|20|06|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20064 MTYC1 46/// ///// 10116 40221 90536 222// 0028 60001 70100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|07|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 20074 MTYC1 46/// ///// 10116 40219 90636 003091207 555 8 555 11007 22007 30659 431008 60659 306007 287004 275003 283004 26/// ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|08|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 20084 MTYC1 46/// ///// 10118 40215 90736 222// 0028 71100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|09|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN131CMAN 20094 MTYC1 46/// ///// 10115 40211 90836 222// 0028/// 7//// 8//// 222// 04330 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|10|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|20|11|00|36.6050|-121.8880|2.0|11.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20114 MTYC1 46/// ///// 10112 40207 91036 222// 00281211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|12|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|20|13|00|36.6050|-121.8880|2.0|11.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 MTYC1 46/// ///// 10110 40203 91236 222// 0028 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|14|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 20144 MTYC1 46/// ///// 10111 40203 91336 222// 0028 91240 22200 10001 70003;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|15|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|20|16|00|36.6050|-121.8880|2.0|11.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 20164 MTYC1 46/// ///// 10113 40203 91536 222// 002897 40119 51035 70211 81462 22263 02115 20200 326// 40301 5//// 80112;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|17|00|36.6050|-121.8880|2.0|11.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20174 MTYC1 46/// ///// 10114 40199 91636 222// 0028 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|18|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20184 MTYC1 46/// ///// 10115 40195 91736 222// 00281207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|19|00|36.6050|-121.8880|2.0|11.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20194 MTYC1 46/// ///// 10115 40192 91836 222// 00281214 555 11017 22021;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|20|00|36.6050|-121.8880|2.0|12.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|20|21|00|36.6050|-121.8880|2.0|12.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 MTYC1 46/// ///// 10121 40187 92036 222// 0028 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|22|00|36.6050|-121.8880|2.0|12.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20224 MTYC1 46/// ///// 10122 40187 92136 222// 00291222;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|20|23|00|36.6050|-121.8880|2.0|12.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20234 MTYC1 46/// ///// 10127 40183 92236 222// 002902 22002;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|00|00|36.6050|-121.8880|2.0|12.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 21004 MTYC1 46/// ///// 10124 40181 92336 222// 002855/// 22421 31062 55300 20000 30000 88/57;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|01|00|36.6050|-121.8880|2.0|12.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 21014 MTYC1 46/// ///// 10124 40179 90036 222// 0028 60001 875// 333 31/// 55/// 20986 30973 55300 20000 30000 87645;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|02|00|36.6050|-121.8880|2.0|12.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 MTYC1 46/// ///// 10121 40174 90136 222// 0028 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|03|00|36.6050|-121.8880|2.0|11.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 21034 MTYC1 46/// ///// 10118 40171 90236 222// 00280 57803 58004 60014 70511 80857 81615 83816 84831;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|04|00|36.6050|-121.8880|2.0|11.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 21044 MTYC1 46/// ///// 10116 40172 90336 0031/ 00314;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|05|00|36.6050|-121.8880|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21054 MTYC1 46/// ///// 1//// 40174 90442 222// 002791205 555 81/02;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|06|00|36.6050|-121.8880|2.0|11.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|21|07|00|36.6050|-121.8880|2.0|11.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21074 MTYC1 46/// ///// 10111 40170 90636 222// 002722 22214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|08|00|36.6050|-121.8880|2.0|10.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21084 MTYC1 46/// ///// 10109 40165 90736 222// 0026;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|09|00|36.6050|-121.8880|2.0|10.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|21|10|00|36.6050|-121.8880|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN089CMAN 21104 MTYC1 46/// ///// 1//// 40155 56014 91000 222// 0031 22243 00273 1//02 70012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|11|00|36.6050|-121.8880|2.0|10.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21114 MTYC1 46/// ///// 10102 40154 91036 222// 0026555 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|12|00|36.6050|-121.8880|2.0|10.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21124 MTYC1 46/// ///// 10101 40152 91136 222// 0026 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|13|00|36.6050|-121.8880|2.0|9.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21134 MTYC1 46/// ///// 10099 40156 91236 0030/ 0031 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|14|00|36.6050|-121.8880|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|06|21|15|00|36.6050|-121.8880|2.0|9.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21154 MTYC1 46/// ///// 10099 40161 91436 0029/ 003186 57016;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|16|00|36.6050|-121.8880|2.0|10.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 21164 MTYC1 46/// ///// 10101 40165 91536 222// 0026/// 70100 81011 22273 0//// 2//00 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|17|00|36.6050|-121.8880|2.0|10.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN109CMAN 21174 MTYC1 46/// ///// 10102 40165 91636 222// 0026 52005 91604 22200 00135 333 91204 555 11040 22045;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|18|00|36.6050|-121.8880|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN073CMAN 21184 MTYC1 46/// ///// 1//// 40166 51003 91800 918091205 555 2005;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|19|00|36.6050|-121.8880|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 21194 MTYC1 46/// ///// 1//// 40167 54000 91900 222// 000930016 87/34 87/44 88/50;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|20|00|36.6050|-121.8880|2.0|13.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 21204 MTYC1 46/// ///// 10134 40169 91936 222// 00260 333 91207 555 11005 22005 31900 423024 61959 236005 236004 221004 210005 206003;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|06|21|21|00|36.6050|-121.8880|2.0|12.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21214 MTYC1 46/// ///// 10127 40171 92036 222// 002683812 83916 85818;||F||222|CMANS-MTYC1
