Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2003|11|18|14|50|33.8033|-118.3397|29.6|10.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 181450Z 20005KT 25SM SKC 10/08 A3017;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|17|00|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 181655Z 00000KT 50SM SKC 17/10 A3020;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|17|52|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 181752Z 00000KT 50SM SKC 21/08 A3020;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|19|50|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||50|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 181950Z 31007KT 50SM SKC 22/11 A3016;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|20|50|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||44|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 182050Z 32006KT 25SM SKC 23/10 A3014;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|22|00|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|13.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET041KTOA 182155Z 30008KT 9SM SKC 22/13 A3013;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|23|00|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|18.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||83|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 182255Z 31005KT 15SM SKC 21/18 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|18|23|50|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 182350Z 30010KT 25SM SKC 18/12 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|00|50|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|12.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KTOA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 190050Z 36006KT 25SM SKC 16/12 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|01|50|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 190150Z VRB03KT 20SM SKC 16/11 A3013;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|02|50|33.8033|-118.3397|29.6|15.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 190250Z VRB04KT 20SM SKC 15/11 A3013;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|03|47|33.8033|-118.3397|29.6|14.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||63|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051KTOA 190347Z 00000KT 25SM SKC 14/07 A3014 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|14|47|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||67|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 191447Z 00000KT 75SM FEW150 12/06 A3011;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|15|47|33.8033|-118.3397|29.6|17.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTOA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 191547Z 00000KT 75SM FEW150 17/08 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|16|47|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 191647Z 27004KT 25SM SCT200 22/06 A3012;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|18|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET063KTOA 191757Z COR 32005KT 50SM BKN250 23/06 A3011 RMK COR191808;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|18|50|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 191850Z 35004KT 50SM BKN250 26/06 A3008;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|19|50|33.8033|-118.3397|29.6|28.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 191950Z 35005KT 50SM BKN250 28/06 A3004;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|20|50|33.8033|-118.3397|29.6|28.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 192050Z 29005KT 25SM BKN200 28/06 A3000;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|21|49|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|14.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||57|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 192149Z 31008KT 50SM BKN200 23/14 A2999;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|19|23|50|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||43|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 192350Z 28015KT 50SM BKN200 20/07 A2997;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|20|00|50|33.8033|-118.3397|29.6|18.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET045KTOA 200050Z 28010KT 25SM BKN200 18/09 A2998;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|20|01|50|33.8033|-118.3397|29.6|19.0||1|FM15-METAR|223|ICAO-KTOA|9.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||52|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 200150Z 27010KT 25SM SKC 19/09 A2997;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|20|02|50|33.8033|-118.3397|29.6|21.0||1|FM15-METAR|223|ICAO-KTOA|5.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KTOA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET042KTOA 200250Z 29010KT 25SM SKC 21/05 A2997;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|20|03|50|33.8033|-118.3397|29.6|20.0||1|FM15-METAR|223|ICAO-KTOA|6.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KTOA|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET054KTOA 200350Z 35005KT 25SM BKN200 20/06 A2999 RMK LAST;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2003|11|20|14|50|33.8033|-118.3397|29.6|11.0||1|FM15-METAR|223|ICAO-KTOA|10.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTOA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KTOA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KTOA|00|00-Cloud d|1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KTOA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET060KTOA 201450Z 23005KT 2SM BR HZ BKN007 11/10 A3001 RMK FIRST;||F||223|ICAO-KTOA
