Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|02|26|05|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|981.8||4|FM15-METAR|343|747040-03102|1015.5||5|FM15-METAR|343|747040-03102|020|V-Variable|5|FM15-METAR|343|747040-03102|3.6|V-Variable|5|FM15-METAR|343|747040-03102|||||||0.3|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.6||4|FM15-METAR|343|747040-03102|1.0|1-Incr-the|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00579||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00732||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|MET15202/25/23 21:53:02 METAR KONT 260553Z 02007KT 10SM -RA SCT019 BKN024 OVC035 04/03 A2996 RMK AO2 RAE01B32 SLP155 P0001 60013 T00440028 10061 20044 51010 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|06|23|34.0531|-117.5769|281.6|4.4||5|FM16-SPECI|343|747040-03102|2.8||5|FM16-SPECI|343|747040-03102|981.8||4|FM16-SPECI|343|747040-03102|||||||050|N-Normal|5|FM16-SPECI|343|747040-03102|2.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||89|Derived||FM16-SPECI|343|747040-03102|3.7|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.6||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00732||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00975||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01280||5|FM16-SPECI|343|747040-03102|MET11202/25/23 22:23:02 SPECI KONT 260623Z 05004KT 10SM -RA FEW024 SCT032 OVC042 04/03 A2996 RMK AO2 P0000 T00440028 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|06|51|34.0531|-117.5769|281.6|4.0||5|FM16-SPECI|343|747040-03102|3.0||5|FM16-SPECI|343|747040-03102|982.1||4|FM16-SPECI|343|747040-03102|||||||080|N-Normal|5|FM16-SPECI|343|747040-03102|2.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|3.4|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1014.9||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00610||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01067||5|FM16-SPECI|343|747040-03102|MET12302/25/23 22:51:03 SPECI KONT 260651Z 08005KT 7SM -RA SCT020 BKN028 OVC035 04/03 A2997 RMK AO2 CIG 019V035 P0003 $ FIBI (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|06|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.6||5|FM15-METAR|343|747040-03102|080|N-Normal|5|FM15-METAR|343|747040-03102|2.6|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.8|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01067||5|FM15-METAR|343|747040-03102|MET13002/25/23 22:53:02 METAR KONT 260653Z 08005KT 8SM -RA SCT020 BKN028 OVC035 04/03 A2997 RMK AO2 SLP156 CIG 019V035 P0003 T00440028 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|07|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.9||5|FM15-METAR|343|747040-03102|340|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||1.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|RA:65|RA:65-Rain|5|FM15-METAR|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747040-03102|BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747040-03102|BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00762||5|FM15-METAR|343|747040-03102|||||||||||||MET12302/25/23 23:53:02 METAR KONT 260753Z 34006KT 6SM RA BR BKN020 OVC025 04/03 A2997 RMK AO2 SLP159 P0003 T00440028 401000028 $||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|08|53|34.0531|-117.5769|281.6|3.9||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.8||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.5|9-Missing|5|FM15-METAR|343|747040-03102|93|Derived||FM15-METAR|343|747040-03102|3.4|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|0.3|1-Incr-the|4|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00549||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01433||5|FM15-METAR|343|747040-03102|MET13602/26/23 00:53:02 METAR KONT 260853Z 00000KT 10SM -RA SCT018 BKN028 OVC047 04/03 A2997 RMK AO2 SLP158 P0003 60009 T00390028 51003 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|09|18|34.0531|-117.5769|281.6|3.9||5|FM16-SPECI|343|747040-03102|3.9||5|FM16-SPECI|343|747040-03102|982.4||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||100|Derived||FM16-SPECI|343|747040-03102|3.9|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1015.2||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00610||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01433||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+02134||5|FM16-SPECI|343|747040-03102|MET11902/26/23 01:18:02 SPECI KONT 260918Z 00000KT 10SM SCT020 BKN047 BKN070 04/04 A2998 RMK AO2 RAE13 P0000 T00390039 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|09|53|34.0531|-117.5769|281.6|3.9||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.8||5|FM15-METAR|343|747040-03102|100|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|93|Derived||FM15-METAR|343|747040-03102|3.4|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01341||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET12602/26/23 01:53:02 METAR KONT 260953Z 10003KT 10SM SCT020 BKN044 BKN070 04/03 A2997 RMK AO2 RAE13 SLP158 P0000 T00390028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|10|28|34.0531|-117.5769|281.6|4.4||5|FM16-SPECI|343|747040-03102|2.8||5|FM16-SPECI|343|747040-03102|982.4||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||89|Derived||FM16-SPECI|343|747040-03102|3.7|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1015.2||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00762||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01341||5|FM16-SPECI|343|747040-03102|MET11902/26/23 02:28:02 SPECI KONT 261028Z 00000KT 10SM SCT014 BKN025 BKN044 04/03 A2998 RMK AO2 CIG 014V030 T00440028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|10|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.1||4|FM15-METAR|343|747040-03102|1015.5||5|FM15-METAR|343|747040-03102|060|N-Normal|5|FM15-METAR|343|747040-03102|2.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1014.9||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00762||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01341||5|FM15-METAR|343|747040-03102|MET12602/26/23 02:53:02 METAR KONT 261053Z 06004KT 10SM SCT014 BKN025 BKN044 04/03 A2997 RMK AO2 SLP155 CIG 014V030 T00440028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|11|51|34.0531|-117.5769|281.6|4.0||5|FM16-SPECI|343|747040-03102|3.0||5|FM16-SPECI|343|747040-03102|982.8||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|3.4|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1015.6||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00671||5|FM16-SPECI|343|747040-03102|||||||||||||MET09502/26/23 03:51:02 SPECI KONT 261151Z 00000KT 10SM BKN014 OVC022 04/03 A2999 RMK AO2 $ FIBI (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|11|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|982.8||4|FM15-METAR|343|747040-03102|1016.4||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1015.6||4|FM15-METAR|343|747040-03102|0.6|3-Decr-or-|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00671||5|FM15-METAR|343|747040-03102|||||||||||||MET13702/26/23 03:53:02 METAR KONT 261153Z 00000KT 10SM BKN014 OVC022 04/03 A2999 RMK AO2 SLP164 60009 70118 T00440028 10044 20033 53006 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|12|53|34.0531|-117.5769|281.6|4.4||5|FM15-METAR|343|747040-03102|2.8||5|FM15-METAR|343|747040-03102|983.8||4|FM15-METAR|343|747040-03102|1017.3||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|89|Derived||FM15-METAR|343|747040-03102|3.7|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1016.6||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00671||5|FM15-METAR|343|747040-03102|||||||||||||MET10702/26/23 04:53:02 METAR KONT 261253Z 00000KT 10SM BKN014 OVC022 04/03 A3002 RMK AO2 SLP173 T00440028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|13|04|34.0531|-117.5769|281.6|4.4||5|FM16-SPECI|343|747040-03102|2.8||5|FM16-SPECI|343|747040-03102|983.8||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||89|Derived||FM16-SPECI|343|747040-03102|3.7|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1016.6||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00610||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00975||5|FM16-SPECI|343|747040-03102|MET10702/26/23 05:04:02 SPECI KONT 261304Z 00000KT 10SM SCT014 BKN020 OVC032 04/03 A3002 RMK AO2 T00440028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|13|23|34.0531|-117.5769|281.6|3.9||5|FM16-SPECI|343|747040-03102|2.8||5|FM16-SPECI|343|747040-03102|984.1||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|3.4|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1016.9||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00244||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00610||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00975||5|FM16-SPECI|343|747040-03102|MET10702/26/23 05:23:02 SPECI KONT 261323Z 00000KT 10SM FEW008 BKN020 BKN032 04/03 A3003 RMK AO2 T00390028 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|13|53|34.0531|-117.5769|281.6|3.9||5|FM15-METAR|343|747040-03102|3.3||5|FM15-METAR|343|747040-03102|984.4||4|FM15-METAR|343|747040-03102|1018.2||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|96|Derived||FM15-METAR|343|747040-03102|3.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1017.3||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00244||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00579||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|MET11602/26/23 05:53:02 METAR KONT 261353Z 00000KT 6SM BR FEW008 BKN019 BKN032 04/03 A3004 RMK AO2 SLP182 T00390033 $ (AL)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|14|53|34.0531|-117.5769|281.6|3.9||5|FM15-METAR|343|747040-03102|3.3||5|FM15-METAR|343|747040-03102|985.4||4|FM15-METAR|343|747040-03102|1019.0||5|FM15-METAR|343|747040-03102|999|C-Calm|9|FM15-METAR|343|747040-03102|0.0|C-Calm|5|FM15-METAR|343|747040-03102|||||||0.0|9-Missing|5|FM15-METAR|343|747040-03102|96|Derived||FM15-METAR|343|747040-03102|3.6|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747040-03102|1018.3||4|FM15-METAR|343|747040-03102|2.4|2-Incr-(st|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00152||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00488||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00975||5|FM15-METAR|343|747040-03102|MET12202/26/23 06:53:02 METAR KONT 261453Z 00000KT 4SM BR FEW005 BKN016 BKN032 04/03 A3007 RMK AO2 SLP190 T00390033 52024 $ (CC)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|02|26|15|10|34.0531|-117.5769|281.6|3.9||5|FM16-SPECI|343|747040-03102|3.3||5|FM16-SPECI|343|747040-03102|985.7||4|FM16-SPECI|343|747040-03102|||||||200|N-Normal|5|FM16-SPECI|343|747040-03102|2.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||96|Derived||FM16-SPECI|343|747040-03102|3.6|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|747040-03102|1018.6||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00213||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00488||5|FM16-SPECI|343|747040-03102|||||||||||||MET10202/26/23 07:10:02 SPECI KONT 261510Z 20004KT 3SM BR BKN007 BKN016 04/03 A3008 RMK AO2 T00390033 $ (CC)||F||343|747040-03102
