Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2004|08|08|16|47|32.8261|-116.9725|118.0|28.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 081647Z 00000KT 20SM SKC 28/ A2996;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|17|47|32.8261|-116.9725|118.0|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET063KSEE 081747Z 00000KT 25SM FEW070 TCU 32/ A2996 RMK TCU DSNT SE;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|18|47|32.8261|-116.9725|118.0|29.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET062KSEE 081847Z 00000KT 25SM FEW070TCU 29/ A2995 RMK TCU DSNT SE;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|19|47|32.8261|-116.9725|118.0|30.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET064KSEE 081947Z 25005KT 25SM FEW070TCU 30/ A2995 RMK TCU DSNT N-SE;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|21|47|32.8261|-116.9725|118.0|30.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET064KSEE 082147Z 28010KT 25SM SCT070TCU 30/ A2993 RMK TCU DSNT N-SE;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|22|47|32.8261|-116.9725|118.0|28.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET062KSEE 082247Z 28010KT 25SM SCT070TCU 28/ A2992 RMK TCU DSNT SE;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|08|23|47|32.8261|-116.9725|118.0|28.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 082347Z 28010KT 25SM FEW050 28/ A2991;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|00|47|32.8261|-116.9725|118.0|25.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 090047Z 28008KT 25SM FEW050 25/ A2991;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|01|47|32.8261|-116.9725|118.0|24.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 090147Z 28010KT 25SM SKC 24/ A2990;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|02|47|32.8261|-116.9725|118.0|22.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 090247Z 29008KT 20SM SKC 22/ A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|03|47|32.8261|-116.9725|118.0|21.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 090347Z 27008KT 12SM SKC 21/ A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|13|47|32.8261|-116.9725|118.0|18.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 091347Z 00000KT 25SM SKC 18/ A2994;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|14|47|32.8261|-116.9725|118.0|24.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 091447Z 00000KT 25SM FEW250 24/ A2996;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|15|47|32.8261|-116.9725|118.0|26.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 091547Z 00000KT 25SM SKC 26/ A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|16|47|32.8261|-116.9725|118.0|29.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 091647Z 00000KT 25SM SKC 29/ A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|17|47|32.8261|-116.9725|118.0|32.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 091747Z 00000KT 25SM FEW060 32/ A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|18|47|32.8261|-116.9725|118.0|32.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 091847Z 00000KT 25SM FEW060 32/ A2996;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|19|47|32.8261|-116.9725|118.0|31.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET042KSEE 091947Z 25006KT 25SM SCT060 31/A2995;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|20|47|32.8261|-116.9725|118.0|30.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 092047Z 26008KT 25SM SCT060 30/ A2995;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|21|47|32.8261|-116.9725|118.0|30.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 092147Z 27010KT 25SM SCT060 30/ A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|22|47|32.8261|-116.9725|118.0|28.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 092247Z 29012KT 25SM SCT060 28/ A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|09|23|50|32.8261|-116.9725|118.0|27.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSEE|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSEE|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSEE|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 092350Z 29008KT 25SM SCT060 27/ A2993;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|00|47|32.8261|-116.9725|118.0|26.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 100047Z 29010KT 25SM FEW060 26/ A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|01|47|32.8261|-116.9725|118.0|25.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 100147Z 29006KT 25SM FEW080 25/ A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|02|47|32.8261|-116.9725|118.0|23.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET040KSEE 100247Z 27006KT 25SM SKC 23/ A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|03|47|32.8261|-116.9725|118.0|22.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET049KSEE 100347Z 27005KT 10SM SKC 22/ A2993 RMK LAST;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|13|47|32.8261|-116.9725|118.0|20.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 101347Z 00000KT 20SM FEW180 20/ A2992;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2004|08|10|15|47|32.8261|-116.9725|118.0|29.0||1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSEE|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KSEE|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET043KSEE 101547Z 00000KT 20SM FEW100 29/ A2993;||F||223|ICAO-KSEE
