Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2020|06|25|22|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/25/20 14:47:02 METAR KTOA 252247Z 28011KT 10SM SCT030 22/17 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|14|58|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+02438||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/26/20 06:58:02 METAR KTOA 261458Z 31004KT 2SM HZ OVC080 18/16 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|15|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/26/20 07:47:02 METAR KTOA 261547Z 28003KT 2SM HZ OVC010 18/16 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|16|00|33.8033|-118.3397|29.6|20.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|06|26|16|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/26/20 08:47:02 METAR KTOA 261647Z 27005KT 4SM HZ OVC010 19/17 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|18|54|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/26/20 10:54:02 METAR KTOA 261854Z 26010KT 10SM SCT014 21/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|19|55|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08006/26/20 11:55:02 METAR KTOA 261955Z 27015KT 10SM FEW015 22/17 A2991 RMK STRAT W||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|20|56|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08006/26/20 12:56:02 METAR KTOA 262056Z 28015KT 10SM FEW015 22/17 A2989 RMK STRAT W||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|21|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08006/26/20 13:47:02 METAR KTOA 262147Z 27017KT 10SM FEW015 22/17 A2988 RMK STRAT W||F||343|722955-03174
USW00003174|TORRANCE|2020|06|26|22|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08406/26/20 14:47:02 METAR KTOA 262247Z 27017KT 10SM FEW015 22/17 A2987 RMK STRAT WLAST||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|14|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||MET08106/27/20 06:47:02 METAR KTOA 271447Z 27005KT 6SM BR FEW008 OVC010 18/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|15|58|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||MET08106/27/20 07:58:02 METAR KTOA 271558Z 28005KT 6SM BR SCT008 OVC010 18/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|16|00|33.8033|-118.3397|29.6|20.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|06|27|16|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07406/27/20 08:47:02 METAR KTOA 271647Z 27006KT 6SM BR OVC010 19/17 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|17|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|18.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||MET08106/27/20 09:47:02 METAR KTOA 271747Z 26008KT 6SM BR BKN010 BKN015 20/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|18|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/27/20 10:47:02 METAR KTOA 271847Z 30008KT 10SM FEW014 21/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|19|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/27/20 11:47:02 METAR KTOA 271947Z 28010KT 10SM FEW010 22/17 A2991 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|20|50|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/27/20 12:50:02 METAR KTOA 272050Z 28010KT 10SM FEW010 22/17 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|21|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/27/20 13:47:02 METAR KTOA 272147Z 28015KT 10SM FEW010 22/17 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|27|22|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07206/27/20 14:47:02 METAR KTOA 272247Z 27015KT 10SM FEW010 22/16 A2987 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|28|14|50|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|17.8|Derived||FM15-METAR|343|722955-03174|DZ:55|DZ:55-Driz|5|FM15-METAR|343|722955-03174|||||||||||||DZ:01|DZ:01-Driz|5|FM15-METAR|343|722955-03174|||||||||||||DZ:52|DZ:52-Driz|5|FM15-METAR|343|722955-03174|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|MET08806/28/20 06:50:02 METAR KTOA 281450Z 08006KT 5SM DZ SCT008 BKN013 OVC018 18/18 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|28|15|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|17.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|MET08606/28/20 07:47:02 METAR KTOA 281547Z 11005KT 10SM SCT008 BKN013 OVC018 18/18 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|28|16|00|33.8033|-118.3397|29.6|18.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|06|28|16|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/28/20 08:47:02 METAR KTOA 281647Z 12005KT 10SM SCT008 BKN013 19/17 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|06|28|17|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||090|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||MET07906/28/20 09:47:02 METAR KTOA 281747Z 09007KT 10SM SCT008 BKN013 19/17 A2988 RMK||F||343|722955-03174
