Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2003|11|16|14|47|37.5167|-122.2500|1.5|7.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 161447Z 21004KT 20SM FEW011 07/M A3007;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|15|47|37.5167|-122.2500|1.5|8.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KSQL|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 161547Z VRB04KT 20SM FEW011 SCT200 08/M A3010;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|16|47|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSQL|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 161647Z 00000KT 20SM FEW011 SCT200 09/09 A3014;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|17|47|37.5167|-122.2500|1.5|13.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||090|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 161747Z 09004KT 20SM FEW011 SCT200 13/M A3013;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|18|47|37.5167|-122.2500|1.5|14.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 161847Z 12006KT 20SM FEW015 SCT200 14/M A3012;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|19|47|37.5167|-122.2500|1.5|15.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||070|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 161947Z 07006KT 20SM FEW015 SCT200 15/M A3011;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|20|47|37.5167|-122.2500|1.5|16.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||060|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET050KSQL 162047Z 06005KT 20SM FEW015 BKN200 16/ A3011;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|21|47|37.5167|-122.2500|1.5|16.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||050|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET057KSQL 162147Z 05005KT 30SM FEW018 SCT032 BKN120 16/ A3009;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|16|23|47|37.5167|-122.2500|1.5|16.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||080|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 162347Z 08003KT 20SM BKN030 BKN200 16/M A3011;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|00|47|37.5167|-122.2500|1.5|15.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 170047Z 28008KT 20SM BKN032 15/M A3013;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|01|47|37.5167|-122.2500|1.5|15.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET051KSQL 170147Z 27007KT 10SM SCT033 BKN200 15/M A3014;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|02|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 170247Z 27006KT 10SM FEW020 SCT200 14/10 A3015;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|03|47|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 170347Z 27010KT 10SM SCT200 13/10 A3017;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|04|47|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 170447Z 27008KT 10SM FEW020 FEW200 13/10 A3016;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|14|47|37.5167|-122.2500|1.5|12.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KSQL|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET057KSQL 171447Z 00000KT 15SM SCT015 BKN024 BKN045 12/ A3020;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|15|50|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET050KSQL 171550Z 08004KT 10SM SCT018 BKN180 12/ A3022;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|16|47|37.5167|-122.2500|1.5|15.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET050KSQL 171647Z 29010KT 10SM SCT013 BKN180 15/ A3022;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|18|47|37.5167|-122.2500|1.5|17.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET050KSQL 171847Z 30010KT 15SM SCT013 BKN180 17/ A3024;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|19|47|37.5167|-122.2500|1.5|18.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET043KSQL 171947Z 33015KT 10SM SCT030 18/ A3022;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|20|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSQL|9.3|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||56|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 172047Z 32018KT 10SM FEW030 18/09 A3020;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|21|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|9.3|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 172147Z 28018KT 10SM FEW030 17/10 A3020;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|22|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 172247Z 30015KT 10SM FEW030 17/10 A3019;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|17|23|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 172347Z 29012KT 10SM SKC 17/10 A3019;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|18|00|49|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 180049Z 26015KT 10SM SKC 15/10 A3020;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|11|18|01|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 180147Z 28008KT 10SM SKC 14/10 A3021;||F||223|ICAO-KSQL
