Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2010|10|27|17|00|37.7720|-122.2980|2.0|13.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-AAMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27174 AAMC1 46/// /1304 10131 40186 91636 222// 00162 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|18|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-AAMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27184 AAMC1 46/// /1805 10135 40181 91736 222// 00162 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|19|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-AAMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27194 AAMC1 46/// /1904 10139 40176 91836 222// 00161 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|20|00|37.7720|-122.2980|2.0|14.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 AAMC1 46/// /2205 10144 40177 91936 222// 00161 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|21|00|37.7720|-122.2980|2.0|15.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27214 AAMC1 46/// /3004 10158 40172 92036 222// 00161 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|22|00|37.7720|-122.2980|2.0|16.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-AAMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27224 AAMC1 46/// /3202 10162 40169 92136 222// 00161 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|27|23|00|37.7720|-122.2980|2.0|15.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27234 AAMC1 46/// /2803 10158 40167 92236 222// 00161 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|00|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28004 AAMC1 46/// /0000 10159 40166 92336 222// 00162 333 91201;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|01|00|37.7720|-122.2980|2.0|16.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 AAMC1 46/// /2401 10162 40166 90036 222// 00162 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|02|00|37.7720|-122.2980|2.0|15.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 AAMC1 46/// /2903 10157 40167 90136 222// 00163 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|03|00|37.7720|-122.2980|2.0|15.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 AAMC1 46/// /0103 10158 40174 90236 222// 00163 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|04|00|37.7720|-122.2980|2.0|16.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28044 AAMC1 46/// /0102 10160 40172 90336 222// 00163 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|05|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 AAMC1 46/// /3503 10159 40173 90436 222// 00163 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|06|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28064 AAMC1 46/// /0000 10156 40173 90536 222// 00162 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|07|00|37.7720|-122.2980|2.0|15.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-AAMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 AAMC1 46/// /1503 10158 40175 90636 222// 00163 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|08|00|37.7720|-122.2980|2.0|15.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-AAMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28084 AAMC1 46/// /1501 10153 40168 90736 222// 00162 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|09|00|37.7720|-122.2980|2.0|15.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-AAMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 AAMC1 46/// /1504 10155 40164 90836 222// 00162 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|10|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 AAMC1 46/// /0804 10140 40160 90936 222// 00161 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|11|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 AAMC1 46/// /1304 10149 40158 91036 222// 00161 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|12|00|37.7720|-122.2980|2.0|14.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28124 AAMC1 46/// /1303 10148 40156 91136 222// 00161 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|13|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 AAMC1 46/// /3201 10139 40157 91236 222// 00158 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|14|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28144 AAMC1 46/// /0000 10128 40157 91336 222// 00160 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|15|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 AAMC1 46/// /1002 10124 40158 91436 222// 00160 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|16|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 AAMC1 46/// /1103 10136 40158 91536 222// 00159 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|17|00|37.7720|-122.2980|2.0|15.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28174 AAMC1 46/// /2802 10150 40162 91636 222// 00160 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|18|00|37.7720|-122.2980|2.0|16.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 AAMC1 46/// /3303 10161 40160 91736 222// 00159 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|19|00|37.7720|-122.2980|2.0|16.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28194 AAMC1 46/// /2302 10164 40154 91836 222// 00157 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|20|00|37.7720|-122.2980|2.0|17.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 AAMC1 46/// /3003 10174 40146 91936 222// 00159 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|21|00|37.7720|-122.2980|2.0|18.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 AAMC1 46/// /2905 10186 40138 92036 222// 00159 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|22|00|37.7720|-122.2980|2.0|18.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 AAMC1 46/// /3304 10185 40138 92136 222// 00159 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|28|23|00|37.7720|-122.2980|2.0|19.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28234 AAMC1 46/// /0104 10197 40135 92236 222// 00158 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|00|00|37.7720|-122.2980|2.0|20.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-AAMC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29004 AAMC1 46/// /1504 10205 40141 92336 222// 00158 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|01|00|37.7720|-122.2980|2.0|18.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29014 AAMC1 46/// /2306 10187 40139 90036 222// 00159 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|02|00|37.7720|-122.2980|2.0|18.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-AAMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29024 AAMC1 46/// /2603 10182 40140 90136 222// 00162 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|03|00|37.7720|-122.2980|2.0|17.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29034 AAMC1 46/// /2404 10173 40145 90236 222// 00162 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|04|00|37.7720|-122.2980|2.0|17.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 AAMC1 46/// /2305 10172 40149 90336 222// 00162 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2010|10|29|05|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29054 AAMC1 46/// /3501 10171 40155 90436 222// 00159 333 91202;||F||222|CMANS-AAMC1
