Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2006|07|21|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 21104 LJAC1 46/// ///// 1//// 91000 57007 91000 222// 003291010 22200 1//00 70000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 21114 LJAC1 46/// ///// 1//// 91112 91112 222// 0030/ 00232 10602 70009 333 91208 555 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 21124 LJAC1 46/// ///// 1//// 91200 52006 91200 222// 00292 10602 70008 333 91212 555 1// 40202 80258;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 21134 LJAC1 46/// ///// 1//// 91300 53003 91300 222// 00321 10902 70009 333 91214 555 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 21144 LJAC1 46/// ///// 1//// 91400 53008 91400 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 21184 LJAC1 46/// ///// 1//// 91800 54000 91800 222// 003259006 81835 85359;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91900 222// 00200;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92000 222// 00201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21214 LJAC1 46/// ///// 1//// 92100 57005 92100 222// 0032 333 91223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92200 222// 00231;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|21|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92300 222// 00232;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22004 LJAC1 46/// ///// 1//// 90000 58013 90000 222// 0032 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90100 222// 00230;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90200 222// 00231;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90300 222// 00230;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22044 LJAC1 46/// ///// 1//// 90412 90412 222// 0030;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 22054 LJAC1 46/// ///// 1//// 90500 54000 90500 222// 0032 80002 333 55301 84080 98041;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 22064 LJAC1 46/// ///// 1//// 90600 57012 90600 90600 333 91203 555 11003 22003 30542 409005 60559 073003 095004 092004 090005 11202 53038;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22074 LJAC1 46/// ///// 1//// 90700 90700 222// 0032 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22114 LJAC1 46/// ///// 1//// 91100 52003 91100 222// 0032 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22134 LJAC1 46/// ///// 1//// 91300 54000 91300 222// 0032555 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22144 LJAC1 46/// ///// 1//// 91400 51011 91400 222// 0020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 22154 LJAC1 46/// ///// 1//// 91506 54000 91500 222// 00321 10502 70011 333 91214 555 1 80980;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22164 LJAC1 46/// ///// 1//// 91600 53005 91600 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22174 LJAC1 46/// ///// 1//// 91700 54000 91700 222// 0032 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22184 LJAC1 46/// ///// 1//// 91800 51005 91800 222// 0031;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22194 LJAC1 46/// ///// 1//// 91900 54000 91900 222// 0032 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92000 222// 00226;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92100 222// 00224;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92200 222// 00204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|22|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92300 222// 00189;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90000 222// 00181;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90200 222// 00179;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90300 222// 00196;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23044 LJAC1 46/// ///// 1//// 90400 56009 90400 222// 0032;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23054 LJAC1 46/// ///// 1//// 90500 51009 90500 222// 0031;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23064 LJAC1 46/// ///// 1//// 90600 54000 90600 222// 0032 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23074 LJAC1 46/// ///// 1//// 90700 58013 90700 222// 0022;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23124 LJAC1 46/// ///// 1//// 91200 54000 91200 222// 0032 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23134 LJAC1 46/// ///// 1//// 91300 53016 91300 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23144 LJAC1 46/// ///// 1//// 91400 51011 91400 222// 0021;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23154 LJAC1 46/// ///// 1//// 91500 51010 91500 222// 0021;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23164 LJAC1 46/// ///// 1//// 91600 52003 91600 222// 0021;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23184 LJAC1 46/// ///// 1//// 91800 58005 91800 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 23194 LJAC1 46/// ///// 1//// 91900 57009 91900 222// 0022;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23204 LJAC1 46/// ///// 1//// 92000 57003 92000 222// 0032 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23214 LJAC1 46/// ///// 1//// 92100 56003 92100 222// 0032 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92200 222// 00242;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|23|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 92300 222// 00243;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24004 LJAC1 46/// ///// 1//// 90000 58007 90000 222// 0032 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90100 222// 00176;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24044 LJAC1 46/// ///// 1//// 90430 90436 90354 333 91218 5212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 90500 222// 00223;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 LJAC1 46/// ///// 1//// 90600 90600 90600 222// 00149004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24074 LJAC1 46/// ///// 1//// 90700 90700 222// 0022;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046CMAN 24094 LJAC1 46/// ///// 1//// 90924 204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24114 LJAC1 46/// ///// 1//// 91112 91112 222// 0031;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91200 222// 00235;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|07|24|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// LJAC1 46/// ///// 1//// 91300 222// 00240;||F||222|CMANS-LJAC1
