Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2009|08|30|11|00|32.8670|-117.2580|2.0|21.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30114 LJAC1 46/// /0000 10216 40082 91036 222// 0022555 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|12|00|32.8670|-117.2580|2.0|21.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30124 LJAC1 46/// /0301 10217 40081 91136 222// 0021 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|13|00|32.8670|-117.2580|2.0|21.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30134 LJAC1 46/// /1601 10211 40083 91236 222// 002255 11012 22012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|14|00|32.8670|-117.2580|2.0|20.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 30144 LJAC1 46/// /19// 10208 40088 91336 222// 0030 22240 00201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|15|00|32.8670|-117.2580|2.0|22.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-LJAC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30154 LJAC1 46/// /1901 10227 40096 91436 222// 002055 11013 22014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|16|00|32.8670|-117.2580|2.0|24.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 30164 LJAC1 46/// /32// 10248 40099 91536 222// 0030 78022 8864/ 22273 00120 20302 322// 40904 5//// 6//// 80110 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|17|00|32.8670|-117.2580|2.0|24.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30174 LJAC1 46/// /0000 10248 40101 91636 222// 00211216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|18|00|32.8670|-117.2580|2.0|24.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 30184 LJAC1 46/// /3402 10248 40104 91736 222// 0021 40150 53002 74740 89/// 22244 04080 20000 300// 40000 5//// 80105;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|19|00|32.8670|-117.2580|2.0|23.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|30|20|00|32.8670|-117.2580|2.0|22.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30204 LJAC1 46/// /2513 10226 40100 91936 222// 0023 29043 39796 91910 333 60000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|21|00|32.8670|-117.2580|2.0|22.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|30|22|00|32.8670|-117.2580|2.0|24.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30224 LJAC1 46/// /3503 10244 40091 92136 222// 00231207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|30|23|00|32.8670|-117.2580|2.0|24.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30234 LJAC1 46/// /2513 10245 40085 92236 222// 002355 11010 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|00|00|32.8670|-117.2580|2.0|23.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|31|01|00|32.8670|-117.2580|2.0|22.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31014 LJAC1 46/// /2512 10224 40084 90036 222// 0023555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|02|00|32.8670|-117.2580|2.0|22.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31024 LJAC1 46/// /2310 10228 40086 90136 222// 00236 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|03|00|32.8670|-117.2580|2.0|22.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31034 LJAC1 46/// /2205 10222 40088 90236 222// 002155 11012 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|04|00|32.8670|-117.2580|2.0|22.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 31044 LJAC1 46/// /2505 10220 40092 90336 222// 00210/ 49906 5//// 7//// 8//// 222// 05015 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|05|00|32.8670|-117.2580|2.0|21.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31054 LJAC1 46/// /0203 10218 40098 90436 222// 00231201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|06|00|32.8670|-117.2580|2.0|21.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|31|07|00|32.8670|-117.2580|2.0|20.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|31|08|00|32.8670|-117.2580|2.0|20.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31084 LJAC1 46/// /0202 10205 40099 90736 222// 0023555 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|09|00|32.8670|-117.2580|2.0|20.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 31094 LJAC1 46/// /0102 10204 40095 90836 222// 002320275 5//// 55/// 58009 87710;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|10|00|32.8670|-117.2580|2.0|19.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 31104 LJAC1 46/// /3501 10199 40091 90936 222// 0023 80002 90950 333 83075;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|11|00|32.8670|-117.2580|2.0|19.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-LJAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31114 LJAC1 46/// /0402 10198 40090 91036 222// 0023 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|12|00|32.8670|-117.2580|2.0|19.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-LJAC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31124 LJAC1 46/// /0602 10193 40086 91136 222// 002355 11006 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|13|00|32.8670|-117.2580|2.0|19.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31134 LJAC1 46/// /0000 10194 40089 91236 222// 00231213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|14|00|32.8670|-117.2580|2.0|19.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31144 LJAC1 46/// /1302 10190 40096 91336 222// 002255 11008 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|15|00|32.8670|-117.2580|2.0|19.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31154 LJAC1 46/// /0000 10195 40102 91436 222// 002255 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|16|00|32.8670|-117.2580|2.0|20.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-LJAC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31164 LJAC1 46/// /1804 10201 40113 91536 222// 0022555 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|17|00|32.8670|-117.2580|2.0|20.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31174 LJAC1 46/// /2305 10201 40116 91636 222// 002291213 555 2011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|18|00|32.8670|-117.2580|2.0|21.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31184 LJAC1 46/// /2408 10211 40118 91736 222// 002291210 555 2014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|19|00|32.8670|-117.2580|2.0|21.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31194 LJAC1 46/// /2706 10212 40114 91836 222// 0023555 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|20|00|32.8670|-117.2580|2.0|22.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31204 LJAC1 46/// /2904 10226 40108 91936 222// 0023;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|21|00|32.8670|-117.2580|2.0|23.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31214 LJAC1 46/// /3004 10231 40104 92036 222// 002355 11011 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|08|31|22|00|32.8670|-117.2580|2.0|23.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2009|08|31|23|00|32.8670|-117.2580|2.0|24.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31234 LJAC1 46/// /3003 10249 40090 92236 222// 002355 11010 22011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|09|01|00|00|32.8670|-117.2580|2.0|22.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01004 LJAC1 46/// /2606 10225 40088 92336 222// 0024555 91211;||F||222|CMANS-LJAC1
