Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|16|00|37.7980|-122.3930|10.0|9.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-PXOC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21164 PXOC1 46/// /0705 10099 40201 91536 222// 0009;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|17|00|37.7980|-122.3930|10.0|10.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.0||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 21174 PXOC1 46/// /1209 10101 40210 91636 222// 000904;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|18|00|37.7980|-122.3930|10.0|9.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 21184 PXOC1 46/// /1207 10099 40216 91736 222// 000991225 555 04162;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|19|00|37.7980|-122.3930|10.0|10.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 21194 PXOC1 46/// /1206 10103 40222 91836 222// 000987640 555 6//75;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|20|00|37.7980|-122.3930|10.0|10.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1022.1||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21204 PXOC1 46/// /1207 10105 40221 91936 222// 0008 333 91206;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|21|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.8||1|FM18-BUOY_|222|CMANS-PXOC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21214 PXOC1 46/// /1107 10107 40218 92036 222// 00090 11104 21004 307// 41102 70021;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|22|00|37.7980|-122.3930|10.0|11.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-PXOC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|21|23|00|37.7980|-122.3930|10.0|12.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|00|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22004 PXOC1 46/// /3502 10123 40212 92336 222// 0008 333 91208;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|01|00|37.7980|-122.3930|10.0|12.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22014 PXOC1 46/// /2805 10126 40214 90036 222// 0008 333 91206;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|02|00|37.7980|-122.3930|10.0|12.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 22024 PXOC1 46/// /0000 10125 40217 90136 222// 000855300 20000 30000 86/00 87/10;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|03|00|37.7980|-122.3930|10.0|12.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1022.6||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22034 PXOC1 46/// /1403 10125 40226 90236 222// 00081220;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|04|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-PXOC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22044 PXOC1 46/// /1506 10123 40224 90336 222// 0008 333 91202;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|05|00|37.7980|-122.3930|10.0|12.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.1||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22054 PXOC1 46/// /1404 10120 40231 90436 222// 0008 333 91201;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|06|00|37.7980|-122.3930|10.0|11.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|07|00|37.7980|-122.3930|10.0|12.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.3||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22074 PXOC1 46/// /1405 10121 40233 90636 222// 00080 11204 20903 307// 41202 70019;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|08|00|37.7980|-122.3930|10.0|11.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PXOC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22084 PXOC1 46/// /1505 10116 40236 90736 222// 0008 333 91204;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|09|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22094 PXOC1 46/// /1404 10112 40236 90836 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|10|00|37.7980|-122.3930|10.0|11.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|11|00|37.7980|-122.3930|10.0|10.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.7||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 22114 PXOC1 46/// /1210 10108 40237 91046 222// 0008 333 59004 83817 85075;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|12|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.7||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22124 PXOC1 46/// /1307 10106 40237 91136 222// 00081234 555 11029 22031;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|13|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.4||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 22134 PXOC1 46/// /1310 10106 40234 91236 222// 000891208 555 50 333 58011 81814 86635 90710 91130;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|14|00|37.7980|-122.3930|10.0|10.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.4||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 22144 PXOC1 46/// /1311 10100 40234 91336 222// 000820651 30229;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|15|00|37.7980|-122.3930|10.0|10.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 22154 PXOC1 46/// /1409 10103 40236 91436 222// 00080 333 58009 87807 87624 91025 90710 91125;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|16|00|37.7980|-122.3930|10.0|10.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 22164 PXOC1 46/// /1310 10103 40240 91536 222// 00083 91600 333 91210 555 11007 22008 31555 423011 61559 222007 226007 223008 212006 210911 61549 094090 092088 088090 090093 087092 088088;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|17|00|37.7980|-122.3930|10.0|10.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 22174 PXOC1 46/// /1212 10102 40241 91636 222// 00089 91650 22200 00051 11407 20704 3//// 41406 70034 333 91209 555 11083 22087 31615 42310 61649 218078 220074 218077 221073 223062 226069 8||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|18|00|37.7980|-122.3930|10.0|10.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22184 PXOC1 46/// /1309 10106 40243 91736 222// 00081209 555 11009 22011;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|19|00|37.7980|-122.3930|10.0|11.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.9||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 22194 PXOC1 46/// /1209 10115 40239 91836 222// 00081212 555 11012 22014;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|20|00|37.7980|-122.3930|10.0|12.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1023.0||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22204 PXOC1 46/// /1308 10126 40230 91936 222// 0008 333 91215;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|21|00|37.7980|-122.3930|10.0|12.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.8||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 22214 PXOC1 46/// /1210 10129 40218 92036 222// 0008 22260 00083;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|22|00|37.7980|-122.3930|10.0|13.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1021.0||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|12.9||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22224 PXOC1 46/// /1208 10134 40210 9213 333 91225 555 11021 22022;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|22|23|00|37.7980|-122.3930|10.0|13.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1020.3||1|FM18-BUOY_|222|CMANS-PXOC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22234 PXOC1 46/// /0907 10133 40203 92236 222// 0008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|23|00|00|37.7980|-122.3930|10.0|13.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.8||1|FM18-BUOY_|222|CMANS-PXOC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 23004 PXOC1 46/// /1007 10135 40198 92336 222// 000891213 555 / 20675 30157 55300 20000 30000;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|23|01|00|37.7980|-122.3930|10.0|13.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23014 PXOC1 46/// /1306 10139 40194 90036 222// 0008 74542 333 89/00 999 01704;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2011|11|23|02|00|37.7980|-122.3930|10.0|14.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.2||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|7.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23024 PXOC1 46/// /1305 10142 40192 90136 222// 0008 333 91215;||F||222|CMANS-PXOC1
