Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2020|04|05|04|00|37.9200|-122.4500|3.0|11.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3504 10119 40080 57010 90352 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|05|00|37.9200|-122.4500|3.0|11.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10118 40080 56010 90452 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|06|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10117 40080 54000 90552 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|07|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-TIBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1206 10117 40070 58010 90652 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|08|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1403 10117 40070 57010 90752 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|09|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1006.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1504 10115 40060 57020 90852 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|10|00|37.9200|-122.4500|3.0|11.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1409 10117 40050 58020 90952 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|11|00|37.9200|-122.4500|3.0|11.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-TIBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1208 10119 40040 57030 91052 555 11009 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|12|00|37.9200|-122.4500|3.0|11.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-TIBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1208 10119 40040 56020 91152 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|13|00|37.9200|-122.4500|3.0|11.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1608 10111 40030 57020 91252 555 11008 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|14|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-TIBC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1105 10113 40030 57010 91352 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|15|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1002.0||1|FM13-SHIP-|222|CMANS-TIBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1006 10116 40020 57020 91452 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|16|00|37.9200|-122.4500|3.0|10.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-TIBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0408 10108 40030 55000 91552 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|17|00|37.9200|-122.4500|3.0|10.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1003.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10102 40030 55000 91652 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|18|00|37.9200|-122.4500|3.0|10.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-TIBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3503 10107 40040 52020 91752 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|19|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3005 10115 40050 53020 91852 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|20|00|37.9200|-122.4500|3.0|11.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3411 10110 40050 51020 91952 555 11012 22013=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|21|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3308 10115 40050 51010 92052 555 11009 22009=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|22|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3306 10113 40050 54000 92152 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|05|23|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2205 10113 40050 54000 92252 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|00|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2104 10113 40050 54000 92352 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|01|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2810 10115 40050 54000 90052 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|02|00|37.9200|-122.4500|3.0|11.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1901 10110 40050 54000 90152 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|03|00|37.9200|-122.4500|3.0|10.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1005.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2303 10103 40050 54000 90252 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|04|00|37.9200|-122.4500|3.0|9.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1006.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10093 40060 53010 90352 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|05|00|37.9200|-122.4500|3.0|9.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2703 10093 40070 53020 90452 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|06|00|37.9200|-122.4500|3.0|8.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2501 10083 40070 51020 90552 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|07|00|37.9200|-122.4500|3.0|7.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10079 40080 52020 90652 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|08|00|37.9200|-122.4500|3.0|7.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2802 10077 40080 52010 90752 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|09|00|37.9200|-122.4500|3.0|7.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2701 10075 40080 51010 90852 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|10|00|37.9200|-122.4500|3.0|7.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10078 40080 54000 90952 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|11|00|37.9200|-122.4500|3.0|7.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2602 10076 40080 54000 91052 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|12|00|37.9200|-122.4500|3.0|7.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2502 10076 40090 53010 91152 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|04|06|13|00|37.9200|-122.4500|3.0|7.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2804 10071 40090 52010 91252 555 11004 22004=||F||222|CMANS-TIBC1
