Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000402|MELVILLE HALL AP|2021|06|16|20|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/16/21 16:00:02 METAR TDPD 162000Z 11011KT 9999 BKN017 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|16|21|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/16/21 17:00:02 METAR TDPD 162100Z 11011KT 9999 BKN016 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|16|22|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/16/21 18:00:02 METAR TDPD 162200Z 10010KT 9999 BKN016 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|10|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|10.8||5|FM15-METAR|343|789050-00402|||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08806/17/21 06:00:02 METAR TDPD 171000Z 13007G21KT 9999 3000W -SHRA BKN012 BKN034 26/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|10|31|15.5331|-61.3000|14.0|25.0||5|FM15-METAR|343|789050-00402|24.0||5|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|15.4||5|FM15-METAR|343|789050-00402|||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08106/17/21 06:31:01 METAR TDPD 171031Z 14011G30KT 2000 SHRA BKN012 BKN034 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|11|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|14.4||5|FM15-METAR|343|789050-00402|||||||100|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET08806/17/21 07:00:02 METAR TDPD 171100Z 14013G28KT 9999 4000W -SHRA BKN012 BKN032 24/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|12|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|11.3||5|FM15-METAR|343|789050-00402|||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET08006/17/21 08:00:01 METAR TDPD 171200Z 12008G22KT 9999 -RA BKN016 BKN032 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|13|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|12.9||5|FM15-METAR|343|789050-00402|||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|MET08906/17/21 09:00:01 METAR TDPD 171300Z 12011G25KT 9999 -SHRA FEW012 BKN015 BKN034 26/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|13|14|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|17.0||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789050-00402|RA:02|RA:02-Rain|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08106/17/21 09:14:01 METAR TDPD 171314Z 12010G33KT 2000 TSRA BKN012 BKN034 SC/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|14|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||210|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|10.3||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08806/17/21 10:00:01 METAR TDPD 171400Z 21003G20KT 9999 4000W -TSRA BKN012 BKN034 SC/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|15|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||170|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789050-00402|-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07906/17/21 11:00:01 METAR TDPD 171500Z 17006KT 9999 -TSRA BKN014 BKN036 SC/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|16|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||190|N-Normal|5|FM15-METAR|343|789050-00402|1.5|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07306/17/21 12:00:01 METAR TDPD 171600Z 19003KT 9999 BKN016 BKN036 SC/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|17|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|9.3||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07606/17/21 13:00:02 METAR TDPD 171700Z 12007G18KT 9999 BKN017 BKN036 SC/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|18|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|11.3||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01158||5|FM15-METAR|343|789050-00402|||||||||||||MET07606/17/21 14:00:02 METAR TDPD 171800Z 12010G22KT 9999 BKN016 BKN038 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|19|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|7.2|N-Normal|5|FM15-METAR|343|789050-00402|12.9||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET08206/17/21 15:00:02 METAR TDPD 171900Z 11014G25KT 9999 5000W BKN016 BKN036 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|20|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|12.9||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00427||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01097||5|FM15-METAR|343|789050-00402|||||||||||||MET07606/17/21 16:00:02 METAR TDPD 172000Z 11011G25KT 9999 BKN014 BKN036 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|21|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||160|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|7.2||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01219||5|FM15-METAR|343|789050-00402|||||||||||||MET07606/17/21 17:00:01 METAR TDPD 172100Z 16004G14KT 9999 BKN017 BKN040 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|17|22|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|12.4||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01219||5|FM15-METAR|343|789050-00402|||||||||||||MET07606/17/21 18:00:01 METAR TDPD 172200Z 12009G24KT 9999 SCT016 BKN040 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|10|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07306/18/21 06:00:02 METAR TDPD 181000Z 11011KT 9999 FEW016 BKN032 26/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|11|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07906/18/21 07:00:01 METAR TDPD 181100Z 11009KT 9999 -SHRA BKN016 BKN032 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|12|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07306/18/21 08:00:01 METAR TDPD 181200Z 11010KT 9999 BKN015 BKN032 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|13|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/18/21 09:00:02 METAR TDPD 181300Z 11011KT 9999 BKN016 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|14|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/18/21 10:00:02 METAR TDPD 181400Z 11013KT 9999 FEW016 30/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|15|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||70|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01859||5|FM15-METAR|343|789050-00402|||||||||||||MET07306/18/21 11:00:02 METAR TDPD 181500Z 11013KT 9999 BKN016 SCT061 30/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|16|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/18/21 12:00:02 METAR TDPD 181600Z 11013KT 9999 BKN016 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|17|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/18/21 13:00:02 METAR TDPD 181700Z 11013KT 9999 SCT016 30/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|18|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|6.2|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06606/18/21 14:00:02 METAR TDPD 181800Z 11012KT 9999 BKN016 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|19|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07206/18/21 15:00:02 METAR TDPD 181900Z 10010KT 9999 -SHRA BKN016 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|06|18|20|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|5.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01219||5|FM15-METAR|343|789050-00402|||||||||||||MET07306/18/21 16:00:02 METAR TDPD 182000Z 10011KT 9999 SCT016 BKN040 28/24 RMK||F||343|789050-00402
