Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2005|11|04|21|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1020.4||4|FM15-METAR|343|999999-93231|||||||300|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||49|Derived||FM15-METAR|343|999999-93231|13.9|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1020.7||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+00610||5|FM15-METAR|343|999999-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+01372||5|FM15-METAR|343|999999-93231|||||||||||||MET07911/04/05 13:47:00 METAR KSQL 042147Z 30010KT 20SM SCT020 SCT045 20/09 A3014 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|04|22|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1020.8||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||52|Derived||FM15-METAR|343|999999-93231|13.5|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.0||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+01372||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/04/05 14:47:00 METAR KSQL 042247Z 28010KT 20SM SCT045 19/09 A3015 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|04|23|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1021.1||4|FM15-METAR|343|999999-93231|||||||310|N-Normal|5|FM15-METAR|343|999999-93231|6.2|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||63|Derived||FM15-METAR|343|999999-93231|12.3|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.3||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+01372||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/04/05 15:47:00 METAR KSQL 042347Z 31012KT 20SM SCT045 16/09 A3016 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|00|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1021.4||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|12.3|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.7||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+01372||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/04/05 16:47:00 METAR KSQL 050047Z 28010KT 20SM SCT045 15/10 A3017 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|01|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1021.8||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||67|Derived||FM15-METAR|343|999999-93231|10.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1022.0||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+06096||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/04/05 17:47:00 METAR KSQL 050147Z 28010KT 10SM FEW200 14/08 A3018 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|02|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1021.4||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|11.3|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.7||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+06096||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07411/04/05 18:47:00 METAR KSQL 050247Z 28010KT K 10SM FEW200 14/09 A3017 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1021.8||4|FM15-METAR|343|999999-93231|||||||320|N-Normal|5|FM15-METAR|343|999999-93231|3.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|10.2|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1022.0||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+06096||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/04/05 19:47:00 METAR KSQL 050347Z 32006KT 10SM FEW200 13/08 A3018 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|04|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1021.8||4|FM15-METAR|343|999999-93231|||||||300|N-Normal|5|FM15-METAR|343|999999-93231|3.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|10.2|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1022.0||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+06096||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07711/04/05 20:47:00 METAR KSQL 050447Z 30006KT 10SM FEW200 13/08 A3018 RMK LAST||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|14|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|999999-93231|5.0||C|FM15-METAR|343|999999-93231|1021.1||4|FM15-METAR|343|999999-93231|||||||999|V-Variable|9|FM15-METAR|343|999999-93231|2.1|V-Variable|5|FM15-METAR|343|999999-93231|||||||||||||82|Derived||FM15-METAR|343|999999-93231|6.5|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.3||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+01524||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 06:47:00 METAR KSQL 051447Z VRB04KT 15SM SCT050 08/05 A3016 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|15|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|999999-93231|7.0||C|FM15-METAR|343|999999-93231|1021.4||4|FM15-METAR|343|999999-93231|||||||999|V-Variable|9|FM15-METAR|343|999999-93231|1.5|V-Variable|5|FM15-METAR|343|999999-93231|||||||||||||82|Derived||FM15-METAR|343|999999-93231|8.6|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.7||4|FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||MET06511/05/05 07:47:00 METAR KSQL 051547Z VRB03KT 15SM 10/07 A3017 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|17|50|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1022.4||4|FM15-METAR|343|999999-93231|||||||060|N-Normal|5|FM15-METAR|343|999999-93231|2.6|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||59|Derived||FM15-METAR|343|999999-93231|11.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-93231|1022.7||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 09:50:00 METAR KSQL 051750Z 06005KT 15SM FEW025 16/08 A3020 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|19|46|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1021.4||4|FM15-METAR|343|999999-93231|||||||330|N-Normal|5|FM15-METAR|343|999999-93231|4.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||59|Derived||FM15-METAR|343|999999-93231|12.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.7||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 11:46:00 METAR KSQL 051946Z 33008KT 20SM FEW025 17/09 A3017 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|20|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1020.8||4|FM15-METAR|343|999999-93231|||||||360|N-Normal|5|FM15-METAR|343|999999-93231|4.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||60|Derived||FM15-METAR|343|999999-93231|13.5|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1021.0||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 12:47:00 METAR KSQL 052047Z 36008KT 20SM SCT025 18/10 A3015 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|21|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1019.7||4|FM15-METAR|343|999999-93231|||||||340|N-Normal|5|FM15-METAR|343|999999-93231|4.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||56|Derived||FM15-METAR|343|999999-93231|14.0|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1020.0||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 13:47:00 METAR KSQL 052147Z 34008KT 20SM SCT025 19/10 A3012 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|22|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1019.4||4|FM15-METAR|343|999999-93231|||||||340|N-Normal|5|FM15-METAR|343|999999-93231|6.2|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||56|Derived||FM15-METAR|343|999999-93231|14.0|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.6||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 14:47:00 METAR KSQL 052247Z 34012KT 20SM SCT025 19/10 A3011 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|05|23|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1018.7||4|FM15-METAR|343|999999-93231|||||||320|N-Normal|5|FM15-METAR|343|999999-93231|4.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||52|Derived||FM15-METAR|343|999999-93231|12.5|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.0||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 15:47:00 METAR KSQL 052347Z 32008KT 20SM SCT150 18/08 A3009 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|00|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1018.7||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||59|Derived||FM15-METAR|343|999999-93231|12.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.0||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 16:47:00 METAR KSQL 060047Z 28010KT 20SM SCT150 17/09 A3009 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|01|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1019.1||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||59|Derived||FM15-METAR|343|999999-93231|11.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.3||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 17:47:00 METAR KSQL 060147Z 28010KT 10SM SCT150 16/08 A3010 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|02|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|999999-93231|8.0||C|FM15-METAR|343|999999-93231|1019.4||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||63|Derived||FM15-METAR|343|999999-93231|11.3|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.6||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/05/05 18:47:00 METAR KSQL 060247Z 28010KT 10SM SCT150 15/08 A3011 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|03|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1019.4||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||77|Derived||FM15-METAR|343|999999-93231|11.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.6||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07711/05/05 19:47:00 METAR KSQL 060347Z 28010KT 10SM SCT150 14/10 A3011 RMK LAST||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|04|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1019.1||4|FM15-METAR|343|999999-93231|||||||280|N-Normal|5|FM15-METAR|343|999999-93231|5.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|11.3|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1019.3||4|FM15-METAR|343|999999-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07711/05/05 20:47:00 METAR KSQL 060447Z 28010KT 10SM SCT150 14/09 A3010 RMK LAST||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|14|50|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|999999-93231|9.0||C|FM15-METAR|343|999999-93231|1017.0||4|FM15-METAR|343|999999-93231|||||||150|N-Normal|5|FM15-METAR|343|999999-93231|3.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||88|Derived||FM15-METAR|343|999999-93231|10.0|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1017.3||4|FM15-METAR|343|999999-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93231|+01219||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/06/05 06:50:00 METAR KSQL 061450Z 15006KT 10SM BKN040 11/09 A3004 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|15|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1017.7||4|FM15-METAR|343|999999-93231|||||||999|V-Variable|9|FM15-METAR|343|999999-93231|2.1|V-Variable|5|FM15-METAR|343|999999-93231|||||||||||||88|Derived||FM15-METAR|343|999999-93231|11.1|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1017.9||4|FM15-METAR|343|999999-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93231|+01219||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/06/05 07:47:00 METAR KSQL 061547Z VRB04KT 10SM BKN040 12/10 A3006 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|16|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|999999-93231|10.0||C|FM15-METAR|343|999999-93231|1017.4||4|FM15-METAR|343|999999-93231|||||||999|V-Variable|9|FM15-METAR|343|999999-93231|2.1|V-Variable|5|FM15-METAR|343|999999-93231|||||||||||||77|Derived||FM15-METAR|343|999999-93231|11.8|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1017.6||4|FM15-METAR|343|999999-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93231|+01219||5|FM15-METAR|343|999999-93231|||||||||||||||||||||||||MET07211/06/05 08:47:00 METAR KSQL 061647Z VRB04KT 10SM BKN040 14/10 A3005 RMK||F||343|999999-93231
USW00093231|SAN CARLOS AP|2005|11|06|17|50|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|999999-93231|11.0||C|FM15-METAR|343|999999-93231|1017.0||4|FM15-METAR|343|999999-93231|||||||080|N-Normal|5|FM15-METAR|343|999999-93231|3.1|N-Normal|5|FM15-METAR|343|999999-93231|||||||||||||72|Derived||FM15-METAR|343|999999-93231|13.4|Derived||FM15-METAR|343|999999-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93231|1017.3||4|FM15-METAR|343|999999-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93231|+00762||5|FM15-METAR|343|999999-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93231|+04572||5|FM15-METAR|343|999999-93231|||||||||||||MET07911/06/05 09:50:00 METAR KSQL 061750Z 08006KT 10SM FEW025 OVC150 16/11 A3004 RMK||F||343|999999-93231
