Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|00|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||210|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06602/16/11 16:47:01 METAR KWHP 170047Z 21010G15KT 20SM BKN050 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|01|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||260|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/16/11 17:47:01 METAR KWHP 170147Z 26010KT 10SM FEW050 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|02|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/16/11 18:47:01 METAR KWHP 170247Z 00000KT 10SM FEW050 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|03|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/16/11 19:47:01 METAR KWHP 170347Z 00000KT 10SM FEW050 09/RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|15|47|34.2592|-118.4133|305.7|7.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||050|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 07:47:01 METAR KWHP 171547Z 05005KT 25SM FEW250 07/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|17|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 09:47:01 METAR KWHP 171747Z 00000KT 25SM FEW250 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|18|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 10:47:01 METAR KWHP 171847Z 00000KT 25SM SCT040 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|19|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 11:47:01 METAR KWHP 171947Z 00000KT 25SM SCT040 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|20|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||160|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 12:47:01 METAR KWHP 172047Z 16010KT 25SM SCT040 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|21|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||200|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 13:47:01 METAR KWHP 172147Z 20005KT 25SM SCT040 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|22|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 14:47:01 METAR KWHP 172247Z 11007KT 25SM SCT040 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|17|23|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||180|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 15:47:02 METAR KWHP 172347Z 18005KT 25SM SCT050 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|01|47|34.2592|-118.4133|305.7|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||MET05302/17/11 17:47:01 METAR KWHP 180147Z 00000KT 25SM RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|02|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/17/11 18:47:01 METAR KWHP 180247Z 12005KT 25SM SCT050 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|16|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||MET07002/18/11 08:47:01 METAR KWHP 181647Z 11010KT 20SM SCT050 BKN100 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|17|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||MET07002/18/11 09:47:01 METAR KWHP 181747Z 12013KT 20SM BKN050 BKN100 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|18|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06602/18/11 10:47:01 METAR KWHP 181847Z 12010G25KT 20SM BKN070 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|22|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06602/18/11 14:47:01 METAR KWHP 182247Z 12015G25KT 10SM OVC045 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|18|23|47|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/18/11 15:47:02 METAR KWHP 182347Z 12010G20KT 5SM -RA OVC030 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|00|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|9.3|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/18/11 16:47:01 METAR KWHP 190047Z 12018G20KT 2SM -RA OVC020 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|15|47|34.2592|-118.4133|305.7|7.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||MET07002/19/11 07:47:01 METAR KWHP 191547Z 00000KT 25SM SCT035 SCT250 07/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|17|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/19/11 09:47:01 METAR KWHP 191747Z 00000KT 25SM BKN040 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|20|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||MET07002/19/11 12:47:01 METAR KWHP 192047Z VRB04KT 10SM BKN030 BKN080 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|21|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||200|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||MET07602/19/11 13:47:01 METAR KWHP 192147Z 20008KT 10SM -SHRA BKN030 BKN080 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|22|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||MET07602/19/11 14:47:01 METAR KWHP 192247Z 12004KT 10SM -SHRA BKN030 BKN080 08/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|19|23|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||24.14|N-Not-vari|7|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||MET07602/19/11 15:47:02 METAR KWHP 192347Z 12008KT 15SM -SHRA BKN030 OVC080 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|20|16|47|34.2592|-118.4133|305.7|7.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||270|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06002/20/11 08:47:01 METAR KWHP 201647Z 27004KT 25SM SKC 07/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|20|18|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||260|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/20/11 10:47:01 METAR KWHP 201847Z 26004KT 25SM SCT025 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|20|19|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||250|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/20/11 11:47:01 METAR KWHP 201947Z 25004KT 25SM SCT030 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|20|22|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.0|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/20/11 14:47:01 METAR KWHP 202247Z VRB02KT 25SM SCT030 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|02|20|23|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06302/20/11 15:47:01 METAR KWHP 202347Z 14003KT 25SM SCT030 14/RMK||F||343|745057-53130
