Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2007|09|30|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30184 HBYC1 46/// ///// 1//// 91736 91736 222// 0028555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|09|30|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30194 HBYC1 46/// ///// 1//// 91836 91836 222// 002855 11018 22019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|09|30|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30204 HBYC1 46/// ///// 1//// 91936 91936 222// 0028555 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|09|30|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30214 HBYC1 46/// ///// 1//// 92036 92036 222// 0028555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|09|30|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30224 HBYC1 46/// ///// 1//// 92136 92136 222// 0028555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|09|30|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30234 HBYC1 46/// ///// 1//// 92236 92236 222// 0028555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01004 HBYC1 46/// ///// 1//// 92336 92336 222// 0028555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01014 HBYC1 46/// ///// 1//// 90036 90036 222// 002855 11007 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 HBYC1 46/// ///// 1//// 90136 90136 333 91216 555 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01034 HBYC1 46/// ///// 1//// 90236 90240 333 91213 555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01044 HBYC1 46/// ///// 1//// 90336 90336 222// 0028555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01054 HBYC1 46/// ///// 1//// 90436 90436 222// 00281206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01064 HBYC1 46/// ///// 1//// 90536 90536 222// 0028 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01074 HBYC1 46/// ///// 1//// 90636 90636 333 91206 555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01084 HBYC1 46/// ///// 1//// 90736 90736 222// 0028 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01094 HBYC1 46/// ///// 1//// 90836 90836 222// 0028555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01104 HBYC1 46/// ///// 1//// 90936 90936 222// 002855 11009 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01114 HBYC1 46/// ///// 1//// 91036 91036 222// 002855 11012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01124 HBYC1 46/// ///// 1//// 91136 91136 222// 0028 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01134 HBYC1 46/// ///// 1//// 91236 91236 333 91210 555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01144 HBYC1 46/// ///// 1//// 91336 91336 333 91212 555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01154 HBYC1 46/// ///// 1//// 91436 91436 222// 002755 11014 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01164 HBYC1 46/// ///// 1//// 91536 91536 222// 0028555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01174 HBYC1 46/// ///// 1//// 91636 91636 333 91206 555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01184 HBYC1 46/// ///// 1//// 91736 91736 222// 0028 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01194 HBYC1 46/// ///// 1//// 91836 91836 222// 0028555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01204 HBYC1 46/// ///// 1//// 91936 91936 222// 0028555 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 HBYC1 46/// ///// 1//// 92036 92036 222// 0028555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|01|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01234 HBYC1 46/// ///// 1//// 92236 92236 222// 0029555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02004 HBYC1 46/// ///// 1//// 92336 92336 222// 0029555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02014 HBYC1 46/// ///// 1//// 90036 90036 222// 0029555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 HBYC1 46/// ///// 1//// 90236 90236 222// 0029555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02044 HBYC1 46/// ///// 1//// 90336 90336 222// 00281220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 HBYC1 46/// ///// 1//// 90436 90436 222// 0028555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 HBYC1 46/// ///// 1//// 90536 90536 222// 0028555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 HBYC1 46/// ///// 1//// 90636 90636 222// 0028 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 HBYC1 46/// ///// 1//// 90736 90736 222// 0028 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 HBYC1 46/// ///// 1//// 90836 90836 222// 0028555 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 HBYC1 46/// ///// 1//// 90936 90942 222// 0028555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 HBYC1 46/// ///// 1//// 91036 91036 222// 0028 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 HBYC1 46/// ///// 1//// 91136 91136 333 91205 555 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02134 HBYC1 46/// ///// 1//// 91236 91236 222// 00280 22200 00266 10805 20804 300// 41102 70023 333 91210 555 11091 22085 31154 40811 61249 073085 075086 078085 084080 077090 075092;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 HBYC1 46/// ///// 1//// 91336 91336 222// 0028555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 HBYC1 46/// ///// 1//// 91436 91436 222// 0028555 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02164 HBYC1 46/// ///// 1//// 91536 91536 222// 00281208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 HBYC1 46/// ///// 1//// 91636 91636 222// 0028555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 HBYC1 46/// ///// 1//// 91736 91736 222// 0028555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 HBYC1 46/// ///// 1//// 91836 91836 222// 0029555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 HBYC1 46/// ///// 1//// 91936 91936 333 91211 555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 HBYC1 46/// ///// 1//// 92036 92036 222// 0029555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 HBYC1 46/// ///// 1//// 92136 92136 222// 0029555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|02|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 HBYC1 46/// ///// 1//// 92236 92236 222// 0029555 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 HBYC1 46/// ///// 1//// 92336 92336 222// 0029555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03014 HBYC1 46/// ///// 1//// 90036 90036 222// 002955 11007 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 HBYC1 46/// ///// 1//// 90136 90136 222// 0029555 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03034 HBYC1 46/// ///// 1//// 90236 90236 222// 002955 11016 22017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 HBYC1 46/// ///// 1//// 90336 90336 222// 0029 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|10|03|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03054 HBYC1 46/// ///// 1//// 90436 90436 222// 002955 11024 22026;||F||222|CMANS-HBYC1
