Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|18|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.5||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|15.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/29/13 10:56:01 METAR KNUC 291856Z 28011KT 10SM FEW010 19/13 A2985 RMK SLP105 T01890128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|19|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1003.9||4|FM15-METAR|343|722925-93117|1010.0||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|15.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/29/13 11:56:01 METAR KNUC 291956Z 27012KT 10SM FEW010 20/13 A2984 RMK SLP100 T02000128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|20|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1003.6||4|FM15-METAR|343|722925-93117|1009.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|15.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.2||4|FM15-METAR|343|722925-93117|-0.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/29/13 12:56:01 METAR KNUC 292056Z 28016KT 10SM FEW010 19/13 A2983 RMK SLP097 T01940128 58008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|21|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1003.6||4|FM15-METAR|343|722925-93117|1009.7||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08605/29/13 13:56:01 METAR KNUC 292156Z 26012KT 10SM CLR 18/12 A2983 RMK SLP097 T01830122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|22|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1002.9||4|FM15-METAR|343|722925-93117|1009.1||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|15.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08605/29/13 14:56:01 METAR KNUC 292256Z 26012KT 10SM CLR 19/12 A2981 RMK SLP091 T01890122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|29|23|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1002.6||4|FM15-METAR|343|722925-93117|1008.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|15.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|-1.0|8-Steady-o|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10405/29/13 15:56:02 METAR KNUC 292356Z 28014KT 10SM CLR 18/13 A2980 RMK SLP087 T01830133 10206 20183 58010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|00|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1002.6||4|FM15-METAR|343|722925-93117|1009.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09405/29/13 16:56:01 METAR KNUC 300056Z 29013KT 10SM FEW010 18/14 A2980 RMK SLP090 LAST T01780128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|01|15|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 300115Z 26012KT 10SM FEW010 16/13 A2980 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|02|15|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||83|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET065SPECI KNUC 300215Z COR 26012KT 10SM FEW010 16/13 A2980 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|02|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1002.2||4|FM15-METAR|343|722925-93117|1008.5||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||80|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.8||4|FM15-METAR|343|722925-93117|-0.2|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/29/13 18:56:01 METAR KNUC 300256Z 27016KT 10SM FEW010 SCT200 16/12 A2979 RMK SLP085 T01560122 58002||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|03|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1002.6||4|FM15-METAR|343|722925-93117|1008.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/29/13 19:56:01 METAR KNUC 300356Z 28016KT 10SM FEW010 15/12 A2980 RMK SLP087 T01500117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|04|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1002.9||4|FM15-METAR|343|722925-93117|1009.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/29/13 20:56:01 METAR KNUC 300456Z 29015KT 10SM FEW010 15/11 A2981 RMK SLP090 T01500111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|05|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1003.2||4|FM15-METAR|343|722925-93117|1009.5||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|1.0|2-Incr-(st|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11205/29/13 21:56:01 METAR KNUC 300556Z 30013KT 10SM FEW010 14/11 A2982 RMK SLP095 LAST T01440111 10189 20144 52010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|13|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1003.2||4|FM15-METAR|343|722925-93117|1009.6||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||90|Derived||FM15-METAR|343|722925-93117|14.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/30/13 05:56:01 METAR KNUC 301356Z 29005KT 10SM FEW008 15/13 A2982 RMK SLP096 FIRST T01500133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|14|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1003.9||4|FM15-METAR|343|722925-93117|1010.2||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||86|Derived||FM15-METAR|343|722925-93117|15.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.5||4|FM15-METAR|343|722925-93117|1.6|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/30/13 06:56:01 METAR KNUC 301456Z 29006KT 10SM FEW008 SCT200 17/14 A2984 RMK SLP102 T01670144 53016||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|15|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.6||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|15.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/30/13 07:56:01 METAR KNUC 301556Z 32006KT 10SM FEW010 SCT200 17/14 A2985 RMK SLP106 T01670139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|16|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.7||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|16.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/30/13 08:56:01 METAR KNUC 301656Z 34005KT 10SM FEW008 SCT200 18/15 A2985 RMK SLP107 T01830150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|17|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.2||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET11405/30/13 09:56:01 METAR KNUC 301756Z 35005KT 10SM FEW008 SCT200 19/15 A2987 RMK SLP112 T01940150 10194 20122 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|18|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.6||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|16.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/30/13 10:56:01 METAR KNUC 301856Z 21004KT 10SM FEW010 SCT200 19/14 A2988 RMK SLP116 T01890144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|19|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.6||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|16.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/30/13 11:56:01 METAR KNUC 301956Z VRB04KT 10SM FEW010 19/14 A2988 RMK SLP116 T01940144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|20|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|16.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|0.3|0-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/30/13 12:56:01 METAR KNUC 302056Z 29006KT 10SM SCT012 20/14 A2988 RMK SLP115 T02000144 50003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|21|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.3||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/30/13 13:56:01 METAR KNUC 302156Z 28009KT 10SM SCT012 19/14 A2987 RMK SLP113 T01890139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|05|30|22|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1010.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|15.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08805/30/13 14:56:01 METAR KNUC 302256Z 28010KT 9SM FEW011 19/13 A2986 RMK SLP109 T01890133||F||343|722925-93117
