Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2011|07|14|00|50|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/13/11 16:50:01 METAR KSEE 140050Z 23008KT 20SM SKC 22/12 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|01|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|15.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/13/11 17:47:01 METAR KSEE 140147Z 22007KT 20SM FEW025 21/12 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|02|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|15.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/13/11 18:47:01 METAR KSEE 140247Z VRB06KT 12SM FEW025 19/12 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|13|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived||FM15-METAR|343|722907-53143|14.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00579||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07107/14/11 05:47:01 METAR KSEE 141347Z 00000KT 9SM OVC019 17/12 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|14|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived||FM15-METAR|343|722907-53143|14.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 06:47:01 METAR KSEE 141447Z 00000KT 10SM OVC021 18/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|16|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|15.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00701||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 08:47:01 METAR KSEE 141647Z 00000KT 10SM OVC023 19/12 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|17|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 09:47:01 METAR KSEE 141747Z VRB05KT 15SM SCT027 22/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|18|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1000.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived||FM15-METAR|343|722907-53143|17.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 10:47:01 METAR KSEE 141847Z VRB05KT 15SM FEW027 24/12 A2995 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|19|47|32.8261|-116.9725|118.0|27.0||C|FM15-METAR|343|722907-53143|14.0||C|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||45|Derived||FM15-METAR|343|722907-53143|19.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 11:47:01 METAR KSEE 141947Z VRB06KT 15SM FEW027 27/14 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|20|47|32.8261|-116.9725|118.0|26.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||45|Derived||FM15-METAR|343|722907-53143|18.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/14/11 12:47:01 METAR KSEE 142047Z 22008KT 15SM SCT027 26/13 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|14|23|47|32.8261|-116.9725|118.0|24.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|998.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|17.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/14/11 15:47:02 METAR KSEE 142347Z 26008KT 15SM SKC 24/13 A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|00|48|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|998.4||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/14/11 16:48:01 METAR KSEE 150048Z VRB06KT 20SM SKC 23/13 A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|02|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|15.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/14/11 18:47:01 METAR KSEE 150247Z 23006KT 12SM SKC 19/12 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|13|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|14.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 05:47:01 METAR KSEE 151347Z 00000KT 10SM OVC022 18/11 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|15|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|14.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 07:47:01 METAR KSEE 151547Z 00000KT 10SM BKN028 19/11 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|17|47|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|999.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived||FM15-METAR|343|722907-53143|16.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 09:47:01 METAR KSEE 151747Z 00000KT 15SM FEW028 23/11 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|18|56|32.8261|-116.9725|118.0|25.0||C|FM15-METAR|343|722907-53143|11.0||C|FM15-METAR|343|722907-53143|998.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|16.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 10:56:01 METAR KSEE 151856Z VRB06KT 15SM FEW028 25/11 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|19|00|32.8261|-116.9725|118.0|25.0||1|FM15-METAR|223|ICAO-KSEE|11.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSEE|3.1|V-Variable|1|FM15-METAR|223|ICAO-KSEE|||||||||||||42|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET051METAR KSEE 151856Z VRB06KT 15SM FEW028 25/11 A2991;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2011|07|15|20|47|32.8261|-116.9725|118.0|26.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|998.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||42|Derived||FM15-METAR|343|722907-53143|17.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/15/11 12:47:01 METAR KSEE 152047Z 24010KT 15SM SKC 26/12 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|22|47|32.8261|-116.9725|118.0|25.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|997.8||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||44|Derived||FM15-METAR|343|722907-53143|17.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/15/11 14:47:01 METAR KSEE 152247Z 25008KT 20SM SKC 25/12 A2988 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|15|23|55|32.8261|-116.9725|118.0|23.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|16.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06907/15/11 15:55:02 METAR KSEE 152355Z 25008KT 20SM SKC 23/12 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|16|00|00|32.8261|-116.9725|118.0|23.0||1|FM15-METAR|223|ICAO-KSEE|12.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||50|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048METAR KSEE 152355Z 25008KT 20SM SKC 23/12 A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2011|07|16|00|47|32.8261|-116.9725|118.0|22.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|997.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived||FM15-METAR|343|722907-53143|16.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 16:47:01 METAR KSEE 160047Z 25008KT 25SM FEW024 22/12 A2986 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|16|01|47|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|997.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|15.9|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.2||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 17:47:01 METAR KSEE 160147Z 28008KT 25SM FEW024 21/12 A2986 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|16|02|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|997.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived||FM15-METAR|343|722907-53143|15.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.5||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07207/15/11 18:47:01 METAR KSEE 160247Z 28008KT 25SM FEW024 19/12 A2987 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2011|07|16|03|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|997.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived||FM15-METAR|343|722907-53143|14.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.5||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07707/15/11 19:47:01 METAR KSEE 160347Z 27010KT 12SM FEW025 18/12 A2987 RMK LAST||F||343|722907-53143
